0				    2.7	
11				    2.7	
23				    2.7	
34				    3.9	
45				    5.4	
56				    5.4	
67				    7.8	
78				    11.7	
90				    11.7	
101				    11.7	
112				    12.1	
123				    11.2
134				    11.1
146				    10.9
157				    12.4
168				    12.1
179				    12.2
191				    12.2
202				    13.0
213				    13.9
225				    13.3
236				    12.5
247				    13.2
258				    13.3
269				    14.2
280				    13.7
291				    13.6
303				    15.0
314				    15.3
325				    17.7
336				    20.0
348				    16.9
359				    16.7
371				    17.3
382				    18.1
393				    18.6
404				    18.8
415				    20.0
426				    19.7
438				    20.6
449				    19.6
460				    20.7
471				    18.6
482				    18.4
494				    18.4
505				    18.4
516				    12.3
527				    14.9
538				    14.9
549				    16.3
561				    19.2
572				    18.3
584				    16.4
595				    20.4
606				    23.6
618				    24.0
629				    24.0
640				    22.7
652				    21.9
663				    21.4
674				    22.4
686				    23.1
697				    21.3
708				    24.0
719				    23.8
731				    25.4
742				    25.7
753				    26.1
765				    27.3
776				    28.6
788				    28.7
799				    25.3
810				    24.6
821				    23.5
832				    27.7
843				    27.9
855				    25.9
866				    28.1
877				    27.2
889				    26.6
900				    31.7
912				    28.5
923				    28.6
935				    31.5
946				    34.5
957				    40.8
968				    38.1
979				    33.3
991				    37.3
1002				    37.4
1013				    35.7
1024				    36.9
1035				    33.2
1046				    33.6
1057				    33.4
1068				    35.0
1079				    35.6
1090				    38.5
1101				    38.2
1112				    34.2
1123				    33.9
1134				    34.6
1145				    38.4
1158				    41.4
1169				    41.0
1180				    35.3
1191				    37.5
1202				    34.7
1214				    36.5
1225				    40.3
1236				    39.0
1247				    43.0
1259				    47.7
1271				    47.4
1282				    40.4
1294				    40.2
1305				    34.9
1317				    32.9
1328				    44.9
1339				    47.3
1351				    39.3
1362				    49.4
1373				    47.6
1385				    42.0
1397				    38.7
1408				    41.2
1419				    40.0
1430				    32.0
1441				    51.5
1453				    48.7
1464				    47.3
1475				    36.8
1486				    42.6
1497				    38.4
1508				    39.7
1520				    39.7
1531				    39.7
1542				    39.7
1553				    29.9
1564				    32.2
1575				    35.2
1586				    41.6
1598				    58.6
1609				    51.9
1620				    43.2
1632				    41.9
1643				    36.2
1654				    35.1
1666				    38.8
1677				    39.7
1688				    39.3
1699				    40.2
1710				    40.2
1721				    40.2
1732				    40.2
1744				    40.2
1755				    36.9
1766				    36.9
1777				    36.9
1788				    34.7
1800				    41.5
1811				    41.5
1822				    56.4
