2.626865000	1388
2.626877000	2776
2.626894000	4164
2.626899000	5552
2.626953000	6940
2.626957000	8328
2.627002000	9716
2.627007000	11104
2.627053000	12492
2.627056000	13880
2.658038000	13880
2.665722000	9716
2.665727000	11104
2.670991000	9716
2.670995000	11104
2.675270000	9716
2.675275000	11104
2.678999000	11104
2.679003000	12492
2.682579000	13880
2.682585000	15268
2.686185000	16656
2.686190000	18044
2.689759000	18044
2.689764000	19432
2.692052000	20820
2.692057000	22208
2.692169000	23596
2.694271000	24984
2.694276000	26372
2.696556000	27760
2.696561000	29148
2.698844000	27760
2.698849000	29148
2.701114000	30536
2.701119000	31924
2.703399000	30536
2.703403000	31924
2.705628000	33312
2.705634000	34700
2.707988000	34700
2.707993000	36088
2.710200000	33312
2.710204000	34700
2.712470000	36088
2.712474000	37476
2.714773000	36088
2.714777000	37476
2.717012000	38864
2.717017000	40252
2.719251000	37476
2.719255000	38864
2.719328000	40252
2.721521000	41640
2.721525000	43028
2.723820000	41640
2.723824000	43028
2.725495000	44416
2.725500000	45804
2.730083000	45804
2.730090000	47192
2.730953000	43028
2.730958000	44416
2.732520000	45804
2.732525000	47192
2.734055000	45804
2.734060000	47192
2.735408000	48580
2.735412000	49968
2.736732000	51356
2.736738000	52744
2.738077000	52744
2.738081000	54132
2.739466000	55520
2.739470000	56908
2.741054000	56908
2.741060000	58296
2.741114000	52744
2.741901000	54132
2.741907000	55520
2.743032000	56908
2.743037000	58296
2.744147000	56908
2.744152000	58296
2.745182000	59684
2.745186000	61072
2.746206000	61072
2.746210000	62460
2.747251000	63848
2.747256000	65236
2.748256000	63848
2.748262000	65236
2.749341000	66624
2.749345000	68012
2.750369000	69400
2.750373000	70788
2.751389000	70788
2.751393000	72176
2.752423000	73564
2.752987000	73564
2.753511000	69400
2.753514000	70788
2.754487000	72176
2.754491000	73564
2.754528000	74952
2.755461000	76340
2.755464000	77728
2.756470000	79116
2.756475000	80504
2.758068000	80504
2.758073000	81892
2.758604000	80504
2.758609000	81892
2.759556000	83280
2.759561000	84668
2.761009000	84668
2.761015000	86056
2.761561000	83280
2.761565000	84668
2.762389000	79116
2.762393000	80504
2.763181000	77728
2.763186000	79116
2.763941000	80504
2.763945000	81892
2.764705000	83280
2.764709000	84668
2.765473000	86056
2.765479000	87444
2.765523000	88832
2.766231000	90220
2.766234000	91608
2.767033000	92996
2.767038000	94384
2.767796000	95772
2.767801000	97160
2.768562000	92996
2.768566000	94384
2.769290000	95772
2.769294000	97160
2.770020000	98548
2.770024000	99936
2.770719000	101324
2.770724000	102712
2.771483000	104100
2.771488000	105488
2.772225000	97160
2.772229000	98548
2.772953000	99936
2.772955000	101324
2.773639000	99936
2.773643000	101324
2.774371000	102712
2.774376000	104100
2.774449000	105488
2.775039000	106876
2.775042000	108264
2.775739000	109652
2.775742000	111040
2.776482000	112428
2.776486000	113816
2.777145000	115204
2.777148000	116592
2.777846000	117980
2.777849000	119368
2.778555000	116592
2.778560000	117980
2.779253000	119368
2.779257000	120756
2.779920000	122144
2.779925000	123532
2.781970000	123532
2.781978000	124920
2.782319000	119368
2.782322000	120756
2.782945000	122144
2.782951000	123532
2.783557000	122144
2.783562000	123532
2.783564000	124920
2.784152000	126308
2.784155000	127696
2.784739000	129084
2.784747000	130472
2.785330000	131860
2.785332000	133248
2.785935000	133248
2.785937000	134636
2.786512000	134636
2.786514000	136024
2.787110000	137412
2.787998000	137412
