0.821361000	1
0.821365000	1
0.821367000	1
0.821434000	1
0.821438000	1
0.821440000	1
0.821508000	1
0.821512000	1
0.836982000	1
0.836985000	1
0.836988000	1
0.836992000	1
0.836995000	1
0.836999000	1
0.837003000	1
0.837006000	1
0.837009000	1
0.837013000	1
0.837032000	1
0.837113000	1
0.837119000	1
0.837122000	1
0.837125000	1
0.837191000	1
0.837200000	1
0.837205000	1
0.837210000	1
0.837215000	1
0.837891000	1
0.837902000	1
0.840971000	1
0.840987000	1
0.841027000	1
0.841034000	1
0.841082000	1
0.841090000	1
0.841137000	1
0.841144000	1
0.841192000	1
0.841201000	1
0.841246000	1
0.841254000	1
0.841301000	1
0.841309000	1
0.841355000	1
0.841363000	1
0.841368000	1
0.841409000	1
0.841415000	1
0.841420000	1
0.841518000	1
0.841526000	1
0.841571000	1
0.841578000	1
0.841583000	1
0.841588000	1
0.841629000	1
0.841749000	1
0.841758000	1
0.841803000	1
0.841863000	1
0.841868000	1
0.841872000	1
0.842883000	1
0.842890000	1
0.845910000	1
0.845959000	1
0.845963000	1
0.846071000	1
0.846543000	1
0.847041000	1
0.847056000	1
0.847126000	1
0.847140000	1
0.847937000	1
0.847952000	1
0.850899000	1
0.850949000	1
0.850957000	1
0.851003000	1
0.851009000	1
0.851057000	1
0.851063000	1
0.851111000	1
0.851117000	1
0.851166000	1
0.851175000	1
0.851219000	1
0.852869000	1
0.855987000	1
0.856039000	1
0.856044000	1
0.856093000	1
0.856098000	1
0.856147000	1
0.856152000	1
0.856203000	1
0.856211000	1
0.856255000	1
0.856260000	1
0.856308000	1
0.856673000	1
0.856904000	1
0.856956000	1
0.856961000	1
0.857009000	1
0.857914000	1
0.862914000	1
0.866957000	1
0.866976000	1
0.867040000	1
0.867056000	1
0.867973000	1
0.867989000	1
0.872949000	1
0.872965000	1
0.874895000	1
0.874914000	1
0.875003000	1
0.875015000	1
0.875023000	1
0.875030000	1
0.875113000	1
0.875124000	1
0.875132000	1
0.875139000	1
0.875222000	1
0.876901000	1
0.876952000	1
0.876960000	1
0.877004000	1
0.877906000	1
0.877916000	1
0.881061000	1
0.881142000	1
0.881158000	1
0.881165000	1
0.881171000	1
0.881248000	1
0.881265000	1
0.881271000	1
0.881277000	1
0.881335000	1
0.881352000	1
0.881358000	1
0.881364000	1
0.881411000	1
0.881421000	1
0.881490000	1
0.881501000	1
0.881507000	1
0.881512000	1
0.881574000	1
0.881587000	1
0.881595000	1
0.881603000	1
0.881681000	1
0.881694000	1
0.881701000	1
0.881708000	1
0.881735000	1
0.881745000	1
0.881790000	1
0.881802000	1
0.881850000	1
0.881857000	1
0.881903000	1
0.881910000	1
0.882893000	1
0.882908000	1
0.885932000	1
0.885950000	1
0.885958000	1
0.886035000	1
0.886046000	1
0.886087000	1
0.886096000	1
0.886102000	1
0.886139000	1
0.886149000	1
0.886155000	1
0.886245000	1
0.892878000	1
0.897002000	1
0.897024000	1
0.897035000	1
0.897057000	1
0.897068000	1
0.905979000	1
0.906002000	1
0.906009000	1
0.906015000	1
0.906147000	1
0.906165000	1
0.906173000	1
0.906180000	1
0.906186000	1
0.906192000	1
0.906199000	1
0.906206000	1
0.906313000	1
0.906340000	1
0.906347000	1
0.906354000	1
0.906417000	1
0.906424000	1
0.906431000	1
0.906438000	1
0.906470000	1
0.906478000	1
0.906526000	1
0.906534000	1
0.906579000	1
0.906590000	1
0.906635000	1
0.906649000	1
0.906685000	1
0.910932000	1
0.910954000	1
0.910962000	1
0.910969000	1
0.911067000	1
0.911086000	1
0.911095000	1
0.920930000	1
0.920961000	1
0.920970000	1
0.920977000	1
0.920984000	1
0.921083000	1
0.921103000	1
0.921111000	1
0.921119000	1
0.921137000	1
0.921146000	1
0.921190000	1
0.921198000	1
0.921244000	1
0.921252000	1
0.921298000	1
0.921875000	1
0.921883000	1
0.921927000	1
0.922016000	1
0.922030000	1
0.922069000	1
0.922081000	1
0.922089000	1
0.922097000	1
0.922176000	1
0.922189000	1
0.922198000	1
0.922205000	1
0.922283000	1
0.922297000	1
0.922909000	1
0.925950000	1
0.925974000	1
0.925984000	1
0.925992000	1
0.926089000	1
0.926111000	1
0.926121000	1
0.926129000	1
0.926138000	1
0.926227000	1
0.926242000	1
0.926250000	1
0.926259000	1
0.926268000	1
0.927905000	1
0.932897000	1
0.932924000	1
0.935961000	1
0.936926000	1
0.936977000	1
0.936990000	1
0.937031000	1
0.937913000	1
0.937936000	1
0.940925000	1
0.940978000	1
0.940991000	1
0.941031000	1
0.941044000	1
