1869				    10
1877				    10
1886				    10
1894				    10
1902				    10
1910				    10
1919				    20
1927				    20
1935				    20
1943				    20
1951				    20
1960				    23
1968				    27
1976				    32
1984				    34
1992				    36
2000				    36
2008				    36
2017				    39
2025				    42
2034				    50
2042				    52
2054				    61
2065				    66
2077				    70
2088				    76
2099				    85
2110				    90
2121				    90
2132				    90
2145				    94
2156				    98
2168				    104
2179				    118
2190				    130
2202				    134
2213				    142
2224				    148
2235				    150
2246				    150
2257				    156
2268				    156
2279				    156
2290				    156
2301				    156
2312				    228
2323				    228
2334				    228
2345				    228
2357				    228
2368				    228
2379				    228
2391				    228
2402				    228
2414				    228
2425				    228
2436				    231
2447				    232
2458				    240
2470				    255
2481				    261
2492				    275
2503				    284
2515				    284
2526				    284
2537				    284
2548				    284
2559				    284
2570				    284
