6398				    2.2	
6409				    2.2	
6420				    2.2	
6431				    2.2	
6442				    2.8
6453				    2.8
6464				    3.2
6474				    3.4
6485				    4.8
6496				    4.8
6507				    5.3
6518				    5.5
6529				    6.3
6540				    6.4
6551				    7.5
6561				    8.8
6572				    9.2
6583				    9.3
6594				    11.4
6605				    11.2
6616				    11.2
6627				    9.6
6637				    10.4
6648				    10.4
6659				    9.6
6670				    9.8
6681				    9.4
6692				    9.4
6702				    9.1
6713				    8.6
6724				    8.5
6735				    8.5
6745				    8.0
6756				    8.0
6767				    8.3
6778				    8.5
6789				    8.2
6800				    7.7
6811				    7.6
6822				    7.6
6833				    7.5
6844				    7.5
6855				    7.6
6866				    7.5
6876				    7.5
6887				    7.5
6898				    7.2
6909				    7.2
6919				    6.8
6930				    6.8
6941				    6.8
6952				    6.8
6963				    6.7
6974				    6.8
6985				    6.9
6995				    6.9
7006				    6.8
7017				    6.8
7028				    6.9
7039				    6.7
7050				    7.2
7061				    7.1
7072				    7.0
7083				    7.3
7094				    7.3
7105				    7.3
7116				    7.3
7126				    6.8
7137				    6.8
7148				    6.8
7159				    5.0
7170				    5.0
7181				    5.1
7192				    5.2
7203				    5.3
7214				    5.3
7224				    5.6
7232				    5.7
7237				    5.7
7242				    5.9
7247				    6.6
7252				    6.6
7257				    6.6
7262				    6.6
7267				    6.7
7273				    6.7
7278				    6.9
7283				    6.9
7288				    6.9
7293				    7.0
7298				    7.0
7303				    7.0
7308				    6.9
7313				    6.9
7319				    6.9
7324				    6.9
7329				    6.4
7334				    6.4
7339				    6.4
7344				    6.4
7350				    6.1
7355				    6.1
7360				    5.8
7365				    5.8
7370				    5.8
7375				    5.8
7380				    5.8
7385				    5.8
7390				    5.8
7395				    5.9
7401				    5.9
7406				    5.9
7411				    5.9
7416				    5.9
7421				    5.9
7426				    6.0
7431				    6.0
7436				    6.0
7441				    6.1
7446				    6.1
7452				    6.1
7457				    6.1
7462				    6.1
7466				    6.1
7471				    6.3
7476				    6.3
7481				    6.3
7486				    6.3
7491				    6.2
7497				    6.2
7501				    6.1
7506				    6.1
7512				    6.0
7517				    6.0
7522				    6.0
7527				    6.0
7532				    6.0
7537				    6.0
7542				    6.0
7547				    6.0
7551				    6.0
7556				    5.9
7561				    5.9
7566				    5.9
7572				    5.9
7577				    5.9
7582				    5.5
7587				    5.5
7592				    5.5
7597				    5.5
7602				    5.5
7607				    5.5
7612				    5.5
7617				    5.5
7622				    5.6
7627				    5.6
7632				    5.9
7637				    5.9
7642				    5.9
7647				    5.9
7653				    6.0
7658				    6.0
7663				    5.9
7669				    6.2
7674				    6.2
7680				    6.2
7685				    6.9
7691				    6.9
7697				    7.1
7703				    7.1
7710				    7.1
7721				    6.9
7732				    6.9
7743				    7.1
7754				    7.2
7765				    7.1
7776				    7.0
7787				    6.9
7798				    6.7
7808				    7.2
7819				    7.2
7830				    7.2
7841				    7.2
7852				    7.3
7863				    7.2
7874				    6.9
