10680				    41.053
10691				    41.053
10703				    38.834
10712				    38.543
10718				    41.73
10725				    41.73
10732				    41.73
10739				    41.73
10745				    38.484
10752				    38.047
10759				    39.135
10766				    42.203
10772				    42.203
10779				    37.984
10785				    38.578
10792				    38.505
10798				    40.824
10805				    41.965
10811				    41.965
10818				    41.114
10824				    40.22
10831				    40.22
10837				    39.715
10844				    41.14
10851				    44.426
10857				    47.615
10864				    45.189
10871				    42.471
10877				    40.049
10884				    40.873
10891				    42.412
10897				    51.476
10904				    52.731
10911				    50.354
10917				    50.634
10924				    51.149
10930				    52.854
10937				    52.854
10943				    50.735
10950				    47.161
10956				    44.444
10964				    39.507
10975				    44.51
10986				    57.027
10997				    48.16
11008				    57.78
11019				    45.76
11030				    45.535
