23.139505000	0.059668000
23.199628000	0.052188000
23.206553000	0.059104000
23.206589000	0.059107000
23.206601000	0.059115000
23.206668000	0.059123000
23.206680000	0.059131000
23.206684000	0.059050000
23.207476000	0.059837000
23.207675000	0.059961000
23.207702000	0.059982000
23.239730000	0.040060000
23.246607000	0.040029000
23.246641000	0.040058000
23.246649000	0.039975000
23.246653000	0.039975000
23.247517000	0.040021000
23.247577000	0.040076000
23.248495000	0.040966000
23.256537000	0.049005000
23.263505000	0.055921000
23.263545000	0.055958000
23.263560000	0.055867000
23.263565000	0.055867000
23.263570000	0.055830000
23.263575000	0.055832000
23.263580000	0.055743000
23.263679000	0.055837000
23.263699000	0.055770000
23.264553000	0.056619000
23.279597000	0.039878000
23.279650000	0.039912000
23.286507000	0.046754000
23.286539000	0.039908000
23.286550000	0.039914000
23.286554000	0.039815000
23.287547000	0.040805000
23.287578000	0.040787000
23.303487000	0.056693000
23.318595000	0.071705000
23.318643000	0.071748000
23.318650000	0.071112000
23.318655000	0.071113000
23.318660000	0.071076000
23.318665000	0.071078000
23.318669000	0.070153000
23.318673000	0.070152000
23.318677000	0.062115000
23.318688000	0.062120000
23.318693000	0.055162000
23.318697000	0.055159000
23.318701000	0.055011000
23.318706000	0.055011000
23.318711000	0.054142000
23.318716000	0.054141000
23.318723000	0.054112000
23.325640000	0.061025000
23.325671000	0.061006000
23.325676000	0.061007000
23.325679000	0.060958000
23.325682000	0.060957000
23.325685000	0.060908000
23.325690000	0.060910000
23.325693000	0.060861000
23.325696000	0.060861000
23.325699000	0.060812000
23.325702000	0.060811000
23.326507000	0.061566000
23.326527000	0.061583000
23.326537000	0.046900000
23.326613000	0.046939000
23.326615000	0.040086000
23.326618000	0.039951000
23.327458000	0.040741000
23.327478000	0.039909000
23.327483000	0.039909000
23.339480000	0.051863000
23.339513000	0.051892000
23.346525000	0.043014000
23.346556000	0.043040000
23.359582000	0.040954000
23.366479000	0.047842000
23.366512000	0.047645000
23.366540000	0.047668000
23.366555000	0.047638000
23.366559000	0.047639000
23.366626000	0.047611000
23.367557000	0.048536000
23.367588000	0.048483000
23.367603000	0.048492000
23.367607000	0.048415000
23.382467000	0.063269000
23.382574000	0.063294000
23.382589000	0.063303000
23.382596000	0.063224000
23.382599000	0.063220000
23.382627000	0.063214000
23.382640000	0.063224000
23.382644000	0.063177000
23.382647000	0.063177000
23.383509000	0.063988000
23.383528000	0.064004000
23.383535000	0.063960000
23.383539000	0.063961000
23.383542000	0.063914000
23.383545000	0.063913000
23.383548000	0.063866000
23.383551000	0.063866000
23.383555000	0.063819000
23.384473000	0.064684000
23.384496000	0.064653000
23.392528000	0.066866000
23.392562000	0.066844000
23.392567000	0.066749000
23.392570000	0.066661000
23.392580000	0.066582000
23.392584000	0.066494000
23.392587000	0.066457000
23.392590000	0.066406000
23.400571000	0.074331000
23.407575000	0.081283000
23.407611000	0.081265000
23.407616000	0.081096000
23.415470000	0.088908000
23.422594000	0.095967000
23.422640000	0.095944000
23.422646000	0.095911000
23.422652000	0.095870000
23.422658000	0.095823000
23.422663000	0.095775000
23.422669000	0.095729000
23.422675000	0.095682000
23.422680000	0.095211000
23.422686000	0.095211000
23.423542000	0.096028000
23.423566000	0.096049000
23.423578000	0.096058000
23.423583000	0.096015000
23.424627000	0.097057000
23.424659000	0.097086000
23.424674000	0.097053000
23.447668000	0.120044000
23.447704000	0.120078000
23.447713000	0.108210000
23.447717000	0.108209000
23.447721000	0.108203000
23.447724000	0.108180000
23.447727000	0.101181000
23.447730000	0.101179000
23.447733000	0.101173000
23.447737000	0.101151000
23.448611000	0.089007000
23.448632000	0.089023000
23.448639000	0.082137000
23.448642000	0.082135000
23.448645000	0.082128000
23.448649000	0.082104000
23.449611000	0.083063000
23.449631000	0.083080000
23.449638000	0.082993000
23.449642000	0.082993000
23.449645000	0.082993000
23.454589000	0.087899000
23.454742000	0.088048000
23.454773000	0.088076000
23.454781000	0.087202000
23.454785000	0.087202000
23.454788000	0.087194000
23.454791000	0.087034000
23.454794000	0.087033000
23.454798000	0.087034000
23.454801000	0.086993000
23.454804000	0.086992000
23.455571000	0.073080000
23.455591000	0.073094000
23.455602000	0.073020000
23.455606000	0.073020000
23.455609000	0.073016000
23.455612000	0.072980000
23.455618000	0.072983000
23.456443000	0.073805000
23.464598000	0.081913000
23.471622000	0.088934000
23.471656000	0.088965000
23.471667000	0.088930000
23.471671000	0.088931000
23.471674000	0.088932000
23.471677000	0.088888000
23.471681000	0.088889000
23.471685000	0.088890000
23.471689000	0.088847000
23.471692000	0.088171000
23.472501000	0.088977000
23.472539000	0.089006000
23.472551000	0.088984000
23.472555000	0.088985000
23.472559000	0.088986000
23.472814000	0.089195000
23.473502000	0.089880000
23.479525000	0.095899000
23.479564000	0.095892000
23.479588000	0.095913000
23.479594000	0.095917000
23.479598000	0.095874000
23.479603000	0.095876000
23.479609000	0.095879000
23.479613000	0.095837000
23.479618000	0.095839000
23.480558000	0.096776000
23.480587000	0.096101000
23.480602000	0.096113000
23.480607000	0.096115000
23.499548000	0.115021000
23.499590000	0.115060000
23.506610000	0.122077000
23.506642000	0.122062000
23.506650000	0.122068000
23.506654000	0.114104000
23.506657000	0.114102000
23.506660000	0.113877000
23.506664000	0.113874000
23.506668000	0.113830000
23.506672000	0.113738000
23.507615000	0.114672000
23.507655000	0.114623000
23.507660000	0.114542000
23.507664000	0.114537000
23.507667000	0.114477000
23.507671000	0.114413000
23.507674000	0.114410000
23.507678000	0.114369000
23.515581000	0.122221000
23.515616000	0.122250000
23.515620000	0.122204000
23.516555000	0.115943000
23.524550000	0.123904000
23.531570000	0.123967000
23.531613000	0.123971000
23.531621000	0.123973000
23.531626000	0.123882000
23.531643000	0.123813000
23.531649000	0.123811000
23.531655000	0.116151000
23.539580000	0.124035000
23.539623000	0.116994000
23.546556000	0.123847000
23.546595000	0.123878000
23.546600000	0.123832000
23.546605000	0.123786000
23.546608000	0.123785000
23.546708000	0.123881000
23.546743000	0.123859000
23.546747000	0.123857000
23.546752000	0.123858000
23.546756000	0.123828000
23.546759000	0.123827000
23.546762000	0.123826000
23.547514000	0.124532000
23.547549000	0.124563000
23.547553000	0.124564000
23.547556000	0.124521000
23.547559000	0.124520000
23.547562000	0.124519000
23.547565000	0.124478000
23.547569000	0.124478000
23.547673000	0.124578000
23.547716000	0.124576000
23.555494000	0.132350000
23.562581000	0.139434000
23.562614000	0.139420000
23.562625000	0.139426000
23.562629000	0.139426000
23.562633000	0.139388000
23.562636000	0.139387000
23.562639000	0.139386000
23.562643000	0.139345000
23.562647000	0.139345000
23.563540000	0.140234000
23.563572000	0.140222000
23.563583000	0.140026000
23.563588000	0.140026000
23.563591000	0.140017000
23.563594000	0.139995000
23.564463000	0.140860000
23.564485000	0.140878000
23.572615000	0.148964000
23.579541000	0.155887000
23.579573000	0.154924000
23.579581000	0.154927000
23.579701000	0.155036000
23.579732000	0.154834000
23.579740000	0.154838000
23.579744000	0.154839000
23.579747000	0.132053000
23.579751000	0.132051000
23.579758000	0.132048000
23.579761000	0.132009000
23.579764000	0.132009000
23.579767000	0.132010000
23.588564000	0.140761000
23.588596000	0.140790000
23.588607000	0.140798000
23.588610000	0.140755000
23.588614000	0.140756000
23.588617000	0.140756000
23.588620000	0.140713000
23.588623000	0.140713000
23.588626000	0.140713000
23.589605000	0.141645000
23.589613000	0.141650000
23.590484000	0.142518000
23.590494000	0.142482000
23.590498000	0.142483000
23.604620000	0.155995000
23.604638000	0.156010000
23.604642000	0.156006000
23.604646000	0.155980000
23.604650000	0.155981000
23.604654000	0.155982000
23.604657000	0.155938000
23.604662000	0.155940000
23.604784000	0.156059000
23.605642000	0.156871000
23.605659000	0.156885000
23.605664000	0.156888000
23.605669000	0.156045000
23.605673000	0.156045000
23.605677000	0.156041000
23.605681000	0.156014000
23.605685000	0.156015000
23.605689000	0.156017000
23.605693000	0.155927000
23.605697000	0.155925000
23.606616000	0.156841000
23.606632000	0.156775000
23.606637000	0.152026000
23.606642000	0.152026000
23.606646000	0.151883000
23.607497000	0.152729000
23.607514000	0.152736000
23.608525000	0.153705000
23.614539000	0.159716000
23.614558000	0.159732000
23.614566000	0.159649000
23.614570000	0.159647000
23.622634000	0.167708000
23.629624000	0.174610000
23.629641000	0.174621000
23.629645000	0.174622000
23.629649000	0.174543000
23.629653000	0.174542000
23.629657000	0.174543000
23.630634000	0.175446000
23.630651000	0.175458000
23.630656000	0.175460000
23.630660000	0.175429000
23.630664000	0.175430000
23.630668000	0.175084000
23.631564000	0.175977000
23.631579000	0.175983000
23.631583000	0.175984000
23.632434000	0.176801000
23.632443000	0.176807000
23.632597000	0.176959000
23.633478000	0.177837000
23.633488000	0.177804000
23.633496000	0.177810000
23.639520000	0.183828000
23.639536000	0.183796000
23.639541000	0.183089000
23.639688000	0.175061000
23.654655000	0.183004000
23.654673000	0.183009000
23.654678000	0.182968000
23.654682000	0.182965000
23.654686000	0.182882000
23.654690000	0.182879000
23.654696000	0.182804000
23.654701000	0.182803000
23.654707000	0.182729000
23.654711000	0.182727000
23.655533000	0.183005000
23.655549000	0.183001000
23.655554000	0.182729000
23.663599000	0.190769000
23.670618000	0.197706000
23.670634000	0.197717000
23.670639000	0.197098000
23.670643000	0.191085000
23.670648000	0.191065000
23.671571000	0.191916000
23.671586000	0.191924000
23.694618000	0.214923000
23.694638000	0.214935000
23.694642000	0.214894000
23.694646000	0.214890000
23.694650000	0.214849000
23.694654000	0.214072000
23.694658000	0.214059000
23.694662000	0.214032000
23.694666000	0.214029000
23.695481000	0.195897000
23.695496000	0.195894000
23.695655000	0.189018000
23.695671000	0.188984000
23.701627000	0.194934000
23.701643000	0.194858000
23.701648000	0.194787000
23.701653000	0.194783000
23.702524000	0.195574000
23.702540000	0.195512000
23.702545000	0.195509000
23.702549000	0.195434000
23.710543000	0.203351000
23.725644000	0.218443000
23.725664000	0.218428000
23.725670000	0.218021000
23.725675000	0.217982000
23.725680000	0.217982000
23.725686000	0.217938000
23.733510000	0.225711000
23.740531000	0.232727000
23.740600000	0.232745000
23.740616000	0.232711000
23.740621000	0.232710000
23.740627000	0.232665000
23.740632000	0.232619000
23.740637000	0.232619000
23.740642000	0.232574000
23.741532000	0.233412000
23.741551000	0.233427000
23.741558000	0.233383000
23.741565000	0.225957000
23.741571000	0.225925000
23.741577000	0.225924000
23.748650000	0.232899000
23.748666000	0.232831000
23.748671000	0.232827000
23.748675000	0.232093000
23.748678000	0.231995000
23.748683000	0.224107000
23.748687000	0.224068000
23.748691000	0.217088000
23.748695000	0.217063000
23.748699000	0.216696000
23.756557000	0.224546000
23.771641000	0.239569000
23.771659000	0.239580000
23.771663000	0.239535000
23.771668000	0.239532000
23.771672000	0.239489000
23.779563000	0.247373000
23.779580000	0.247340000
23.786531000	0.254284000
23.786548000	0.254254000
23.786552000	0.254251000
23.786627000	0.247014000
23.786646000	0.247028000
23.786650000	0.246995000
23.787558000	0.247897000
23.787574000	0.240990000
23.787581000	0.240993000
23.787585000	0.240995000
23.787589000	0.240964000
23.787593000	0.240965000
23.787597000	0.240966000
23.788605000	0.241971000
23.788621000	0.241894000
23.788626000	0.241894000
23.788630000	0.241895000
23.803548000	0.256810000
23.803567000	0.256034000
23.803572000	0.256034000
23.803575000	0.256034000
23.803579000	0.256035000
23.803582000	0.255999000
23.803586000	0.255999000
23.803590000	0.256001000
23.803593000	0.256001000
23.803597000	0.255898000
23.803712000	0.256007000
23.803716000	0.256008000
23.803720000	0.256009000
23.804582000	0.256791000
23.804593000	0.256799000
23.804597000	0.256800000
23.804600000	0.256800000
23.804604000	0.256761000
23.804607000	0.256761000
23.804610000	0.256761000
23.804613000	0.256761000
23.805458000	0.257564000
23.805469000	0.257572000
23.805566000	0.257666000
23.805575000	0.257672000
23.805578000	0.257632000
23.805582000	0.257633000
23.806599000	0.258647000
23.813498000	0.265543000
23.813516000	0.265518000
23.813531000	0.265530000
