0				    59.785
7				    59.785
14				    59.785
21				    59.785
28				    59.785
35				    59.785
42				    59.785
49				    59.785
56				    58.068
63				    58.793
70				    58.793
77				    58.793
84				    58.793
91				    56.04
98				    56.04
105				    56.04
111				    57.294
119				    59.738
126				    59.738
133				    59.738
140				    59.738
147				    59.738
154				    59.738
161				    59.738
168				    62.015
175				    62.324
183				    63.729
190				    63.729
197				    64.839
203				    79.402
211				    79.402
218				    79.402
225				    76.744
232				    62.969
239				    62.969
246				    62.446
253				    62.446
260				    71.81
267				    71.81
274				    71.81
281				    81.967
288				    82.117
295				    89.87
302				    89.87
309				    89.87
316				    92.498
323				    95.676
330				    95.676
337				    95.676
344				    95.676
351				    105.64
358				    122.013
365				    122.013
372				    124.665
379				    124.665
386				    125.795
393				    127.022
399				    122.744
406				    122.744
413				    122.744
420				    129.937
427				    129.937
434				    132.418
441				    132.418
449				    132.418
455				    132.418
462				    132.418
469				    128.827
476				    128.827
484				    128.827
491				    129.775
498				    138.354
505				    125.122
512				    125.228
519				    125.228
526				    127.188
533				    132.757
540				    130.014
547				    130.014
555				    132.135
562				    132.705
569				    132.975
576				    137.253
583				    137.253
590				    139.585
597				    139.585
604				    139.585
611				    139.889
618				    139.399
625				    127.56
632				    127.56
639				    128.799
646				    136.155
654				    136.104
661				    136.104
668				    136.104
675				    136.596
682				    137.054
689				    137.035
696				    135.986
703				    135.986
710				    134.628
717				    134.628
724				    134.628
731				    134.628
738				    134.628
745				    134.628
752				    134.951
759				    134.196
767				    134.196
778				    132.986
789				    132.986
800				    132.986
811				    147.912
822				    141.826
833				    144.205
844				    150.231
856				    151.451
867				    156.07
878				    156.07
889				    159.138
901				    147.35
912				    147.852
924				    142.823
935				    139.539
946				    135.411
958				    139.392
969				    140.673
980				    142.577
992				    139.309
1003				    138.632
1014				    141.401
1026				    141.401
1037				    142.598
1049				    146.949
1060				    150.323
1071				    153.501
1082				    153.501
1094				    160.477
1105				    156.049
1116				    155.493
1128				    156.067
1139				    156.061
1151				    162.398
1162				    159.637
1173				    156.554
1185				    156.554
1196				    157.739
1207				    157.739
1218				    165.019
1229				    152.417
1241				    147.375
1253				    147.375
1264				    152.561
1275				    159.145
1287				    158.732
1298				    161.142
1309				    155.421
1321				    155.421
1332				    162.319
1343				    163.133
1355				    161.237
1366				    159.701
1378				    151.357
1389				    153.181
1400				    155.214
1411				    159.063
1423				    160.649
1434				    158.001
1445				    158.001
1456				    159.348
1468				    158.769
1479				    154.623
1490				    154.623
1502				    155.152
1513				    159.189
1525				    159.189
1536				    163.978
1548				    169.153
1559				    171.147
1570				    171.408
1582				    172.163
1593				    172.163
1605				    177.876
1616				    176.831
1627				    175.834
1639				    176.724
1650				    176.724
1662				    179.191
1673				    181.883
1684				    189.112
1696				    184.696
1707				    176.176
1718				    166.384
1729				    166.384
1741				    170.524
1752				    148.595
1763				    148.595
1774				    150.924
1786				    132.964
1797				    130.875
1808				    117.475
1820				    117.475
1831				    118.916
1842				    118.916
1853				    121.528
