0.777931000	1
0.777948000	1
0.778976000	1
0.779048000	1
0.779057000	1
0.779105000	1
0.779111000	1
0.782901000	1
0.786005000	1
0.786021000	1
0.786025000	1
0.786029000	1
0.786154000	1
0.786170000	1
0.786174000	1
0.786177000	1
0.786180000	1
0.786184000	1
0.786255000	1
0.786259000	1
0.786262000	1
0.786266000	1
0.786310000	1
0.786364000	1
0.786367000	1
0.786370000	1
0.786418000	1
0.786422000	1
0.787875000	1
0.787928000	1
0.788937000	1
0.788945000	1
0.788989000	1
0.788994000	1
0.791000000	1
0.791017000	1
0.791022000	1
0.791026000	1
0.791058000	1
0.791064000	1
0.791151000	1
0.791169000	1
0.792944000	1
0.792963000	1
0.795997000	1
0.796016000	1
0.796021000	1
0.796069000	1
0.796093000	1
0.796098000	1
0.796102000	1
0.796165000	1
0.796173000	1
0.796177000	1
0.796181000	1
0.796226000	1
0.796250000	1
0.796352000	1
0.796371000	1
0.796376000	1
0.796380000	1
0.796384000	1
0.796388000	1
0.796519000	1
0.796538000	1
0.796543000	1
0.796547000	1
0.796551000	1
0.796556000	1
0.796661000	1
0.796680000	1
0.796685000	1
0.796690000	1
0.796694000	1
0.796699000	1
0.797944000	1
0.797952000	1
0.798951000	1
0.798966000	1
0.799001000	1
0.799007000	1
0.799056000	1
0.800938000	1
0.800956000	1
0.800963000	1
0.801043000	1
0.801051000	1
0.801098000	1
0.801105000	1
0.801112000	1
0.801152000	1
0.801207000	1
0.801215000	1
0.801222000	1
0.801228000	1
0.801317000	1
0.801326000	1
0.801372000	1
0.801380000	1
0.801387000	1
0.801426000	1
0.801433000	1
0.801440000	1
0.801537000	1
0.801546000	1
0.801553000	1
0.802934000	1
0.806004000	1
0.806025000	1
0.806033000	1
0.806110000	1
0.806122000	1
0.806130000	1
0.806137000	1
0.806165000	1
0.806173000	1
0.806220000	1
0.806229000	1
0.806280000	1
0.806290000	1
0.806334000	1
0.806344000	1
0.806389000	1
0.806399000	1
0.806444000	1
0.806453000	1
0.806458000	1
0.806464000	1
0.806552000	1
0.806558000	1
0.807926000	1
0.808933000	1
0.812930000	1
0.817964000	1
0.817987000	1
0.818916000	1
0.818963000	1
0.818972000	1
0.819018000	1
0.819026000	1
0.821028000	1
0.821052000	1
0.821059000	1
0.821065000	1
0.821071000	1
0.821077000	1
0.821184000	1
0.821208000	1
0.821215000	1
0.821221000	1
0.821228000	1
0.821234000	1
0.821341000	1
0.821364000	1
0.821372000	1
0.821378000	1
0.821385000	1
0.821391000	1
0.821501000	1
0.822890000	1
0.822916000	1
0.825917000	1
0.825965000	1
0.825973000	1
0.826018000	1
0.826026000	1
0.826071000	1
0.826079000	1
0.826125000	1
0.826132000	1
0.826191000	1
0.826243000	1
0.826251000	1
0.826257000	1
0.826264000	1
0.826295000	1
0.826428000	1
0.826439000	1
0.826446000	1
0.826453000	1
0.826480000	1
0.827915000	1
0.827942000	1
0.828965000	1
0.828990000	1
0.828999000	1
0.829106000	1
0.831026000	1
0.831052000	1
0.831060000	1
0.831068000	1
0.831075000	1
0.831182000	1
0.831208000	1
0.831217000	1
0.831224000	1
0.831309000	1
0.831339000	1
0.831352000	1
0.831362000	1
0.831372000	1
0.831382000	1
0.831400000	1
0.831412000	1
0.831422000	1
0.831432000	1
0.831462000	1
0.831478000	1
0.831528000	1
0.831545000	1
0.831558000	1
0.831568000	1
0.831639000	1
0.831656000	1
0.831668000	1
0.831681000	1
0.831699000	1
0.831712000	1
0.831763000	1
0.831981000	1
0.832002000	1
0.832013000	1
0.832023000	1
0.832913000	1
0.832939000	1
0.835960000	1
0.835989000	1
0.835999000	1
0.836070000	1
0.836081000	1
0.836090000	1
0.836098000	1
0.836182000	1
0.836195000	1
0.836203000	1
0.836212000	1
0.836238000	1
0.836248000	1
0.836292000	1
0.836301000	1
0.836354000	1
0.836363000	1
0.836409000	1
0.836418000	1
0.836463000	1
0.837900000	1
0.837910000	1
0.838918000	1
0.838939000	1
0.838969000	1
0.838980000	1
0.840977000	1
0.841001000	1
0.841011000	1
0.841026000	1
0.841037000	1
0.841142000	1
0.841171000	1
0.841182000	1
0.842951000	1
0.842974000	1
0.845978000	1
0.846011000	1
0.846024000	1
0.846035000	1
0.846110000	1
0.846128000	1
0.846139000	1
0.846150000	1
0.846224000	1
0.846241000	1
0.846253000	1
0.846263000	1
0.846337000	1
0.846354000	1
0.846366000	1
0.846377000	1
0.846389000	1
0.846399000	1
0.846411000	1
0.846422000	1
0.847910000	1
0.848950000	1
0.848975000	1
0.848988000	1
0.848999000	1
0.849073000	1
0.850969000	1
0.851005000	1
0.851024000	1
0.851040000	1
0.851054000	1
0.851069000	1
0.851150000	1
0.851174000	1
0.851191000	1
0.851206000	1
0.851222000	1
0.851237000	1
0.851251000	1
0.851266000	1
0.852879000	1
0.852938000	1
0.855994000	1
0.856026000	1
0.856038000	1
0.856049000	1
0.856119000	1
0.856137000	1
0.856172000	1
0.856188000	1
0.856198000	1
0.856209000	1
0.856279000	1
0.856294000	1
0.856305000	1
0.856316000	1
0.856386000	1
0.856403000	1
0.856414000	1
0.856424000	1
0.856470000	1
0.856487000	1
0.856498000	1
0.856509000	1
0.856579000	1
0.856597000	1
0.856609000	1
0.857899000	1
0.857927000	1
0.858934000	1
0.858959000	1
0.858971000	1
0.858983000	1
0.859053000	1
0.861034000	1
0.861060000	1
0.861074000	1
0.861085000	1
0.861156000	1
0.861171000	1
0.861210000	1
0.862904000	1
0.862941000	1
0.866021000	1
0.866054000	1
0.866069000	1
0.866082000	1
0.866094000	1
0.866107000	1
0.866221000	1
0.866255000	1
0.866270000	1
0.866283000	1
0.866295000	1
0.866308000	1
0.866320000	1
0.866333000	1
0.866345000	1
0.866358000	1
0.866370000	1
0.866383000	1
0.866479000	1
0.866503000	1
0.866517000	1
0.866529000	1
0.866542000	1
0.866555000	1
0.866568000	1
0.867895000	1
0.867937000	1
0.868936000	1
0.868971000	1
0.868987000	1
0.869001000	1
0.870951000	1
0.870988000	1
0.871004000	1
0.871019000	1
0.871035000	1
0.871148000	1
0.871183000	1
0.871200000	1
0.871215000	1
0.871229000	1
0.872915000	1
0.877943000	1
0.877980000	1
0.879076000	1
0.879113000	1
0.879130000	1
0.879145000	1
0.879159000	1
0.881027000	1
0.881064000	1
0.881081000	1
0.881096000	1
0.881110000	1
0.881124000	1
0.881238000	1
0.882937000	1
0.882975000	1
0.885982000	1
0.886019000	1
0.886037000	1
0.886051000	1
0.886066000	1
0.886081000	1
0.886096000	1
0.886240000	1
0.886277000	1
0.886294000	1
0.886310000	1
0.886324000	1
0.886339000	1
0.886354000	1
0.886369000	1
0.887909000	1
0.887948000	1
0.896978000	1
0.897025000	1
0.897052000	1
0.897075000	1
0.897101000	1
0.897120000	1
0.897136000	1
0.897280000	1
0.897318000	1
0.897337000	1
0.897353000	1
0.897369000	1
0.897385000	1
0.897401000	1
0.897417000	1
0.897433000	1
0.897449000	1
0.897464000	1
0.897480000	1
0.897496000	1
0.897512000	1
0.897528000	1
0.897544000	1
0.897702000	1
0.897742000	1
0.897984000	1
0.898023000	1
0.898942000	1
0.898983000	1
0.899004000	1
0.899029000	1
0.899048000	1
0.900994000	1
0.901051000	1
0.901075000	1
0.901094000	1
0.901112000	1
0.901136000	1
0.901155000	1
0.902918000	1
0.902958000	1
0.906042000	1
0.906083000	1
0.906104000	1
0.906291000	1
0.906331000	1
0.906352000	1
0.906371000	1
0.906389000	1
0.906408000	1
0.906431000	1
0.906457000	1
0.906482000	1
0.906508000	1
0.906532000	1
0.906566000	1
0.906594000	1
0.906617000	1
0.906639000	1
0.906662000	1
0.906690000	1
0.906719000	1
0.906746000	1
0.906770000	1
0.906794000	1
0.906817000	1
0.906853000	1
0.906885000	1
0.906913000	1
0.906941000	1
0.906969000	1
0.906995000	1
0.907022000	1
0.907051000	1
0.907079000	1
0.907102000	1
0.907123000	1
0.907143000	1
0.907162000	1
0.907183000	1
0.907204000	1
0.907223000	1
0.907243000	1
0.907262000	1
0.907282000	1
0.907302000	1
0.907321000	1
0.907341000	1
0.907886000	1
0.907920000	1
0.909017000	1
0.909061000	1
0.909084000	1
0.909246000	1
0.909289000	1
0.911001000	1
0.911044000	1
0.911069000	1
0.911090000	1
0.911110000	1
0.911131000	1
0.911151000	1
0.911172000	1
0.911193000	1
0.911214000	1
0.911235000	1
0.911255000	1
0.911276000	1
0.911296000	1
0.911317000	1
0.911338000	1
0.911459000	1
0.911920000	1
0.912945000	1
0.912989000	1
0.915937000	1
0.915983000	1
0.916008000	1
0.916030000	1
0.916051000	1
0.916173000	1
0.916217000	1
0.916242000	1
0.916265000	1
0.916286000	1
0.916308000	1
0.916330000	1
0.916352000	1
0.916373000	1
0.917923000	1
0.917969000	1
0.918964000	1
0.919009000	1
0.919035000	1
0.919059000	1
0.919081000	1
0.920977000	1
0.921023000	1
0.921049000	1
0.921073000	1
0.921096000	1
0.921119000	1
0.921141000	1
0.921164000	1
0.921186000	1
0.921209000	1
0.921232000	1
0.921255000	1
0.921277000	1
0.921300000	1
0.922912000	1
0.922965000	1
0.925962000	1
0.926010000	1
0.926037000	1
0.926062000	1
0.926086000	1
0.926109000	1
0.926133000	1
0.926157000	1
0.926181000	1
0.926205000	1
0.926229000	1
0.926352000	1
0.926400000	1
0.926428000	1
0.926454000	1
0.926478000	1
0.926503000	1
0.926528000	1
0.926553000	1
0.926578000	1
0.927934000	1
0.927982000	1
0.928961000	1
0.929009000	1
0.929039000	1
0.929065000	1
0.930922000	1
0.930977000	1
0.931013000	1
0.931046000	1
0.931074000	1
0.931108000	1
0.931136000	1
0.931162000	1
0.933053000	1
0.933102000	1
0.937915000	1
0.937967000	1
0.938911000	1
0.938952000	1
0.938981000	1
0.939009000	1
0.941035000	1
0.941082000	1
0.941112000	1
0.941140000	1
0.941167000	1
0.941198000	1
0.941231000	1
0.941260000	1
0.942917000	1
0.942963000	1
0.945976000	1
0.946025000	1
0.946056000	1
0.946085000	1
0.946113000	1
0.946141000	1
0.946170000	1
0.946198000	1
0.946226000	1
0.946254000	1
0.946282000	1
0.946310000	1
0.946338000	1
0.946366000	1
0.946395000	1
0.946428000	1
0.946467000	1
0.946504000	1
0.946540000	1
0.946577000	1
0.946616000	1
0.946655000	1
0.946691000	1
0.946727000	1
0.946763000	1
0.946802000	1
0.946851000	1
0.946895000	1
0.946934000	1
0.946971000	1
0.947010000	1
0.947894000	1
0.947943000	1
0.948904000	1
0.948970000	1
0.949009000	1
0.949040000	1
0.950954000	1
0.951005000	1
0.951039000	1
0.951070000	1
0.951100000	1
0.951130000	1
0.951161000	1
0.951191000	1
0.951229000	1
0.951323000	1
0.951374000	1
0.951408000	1
0.951446000	1
0.951485000	1
0.951523000	1
0.951561000	1
0.952924000	1
0.952977000	1
0.955943000	1
0.955996000	1
0.956031000	1
0.956063000	1
0.956095000	1
0.956126000	1
0.956158000	1
0.956190000	1
0.956221000	1
0.956253000	1
0.956288000	1
0.956319000	1
0.957946000	1
0.958931000	1
0.958985000	1
0.959023000	1
0.959125000	1
0.959168000	1
0.960936000	1
0.960986000	1
0.961026000	1
0.961065000	1
0.961104000	1
0.961140000	1
0.961177000	1
0.961212000	1
0.962938000	1
0.962992000	1
0.966015000	1
0.966069000	1
0.966106000	1
0.966140000	1
0.966174000	1
0.966207000	1
0.966240000	1
0.966274000	1
0.966307000	1
0.966340000	1
0.966374000	1
0.966407000	1
0.966440000	1
0.966474000	1
0.966508000	1
0.966542000	1
0.966577000	1
0.966611000	1
0.966645000	1
0.966679000	1
0.966713000	1
0.966748000	1
0.966781000	1
0.966816000	1
0.966853000	1
0.967930000	1
0.969036000	1
0.969095000	1
0.969139000	1
0.969180000	1
0.969225000	1
0.971012000	1
0.971067000	1
0.971105000	1
0.971142000	1
0.971177000	1
0.971212000	1
0.971247000	1
0.971282000	1
0.971317000	1
0.971352000	1
0.971387000	1
0.971422000	1
0.971457000	1
0.971492000	1
0.971528000	1
0.972905000	1
0.976019000	1
0.976075000	1
0.976114000	1
0.976151000	1
0.976187000	1
0.976223000	1
0.976259000	1
0.976295000	1
0.976331000	1
0.976368000	1
0.976404000	1
0.976440000	1
0.976476000	1
0.976512000	1
0.976549000	1
0.976586000	1
0.976624000	1
0.976661000	1
0.976698000	1
0.976735000	1
0.977954000	1
0.978011000	1
0.978944000	1
0.979002000	1
0.979042000	1
0.979079000	1
0.979115000	1
0.982913000	1
0.987984000	1
0.988043000	1
0.988988000	1
0.989047000	1
0.989088000	1
0.989126000	1
0.989165000	1
0.990990000	1
0.991049000	1
0.991090000	1
0.991129000	1
0.991168000	1
0.991209000	1
0.991255000	1
0.991299000	1
0.991344000	1
0.991391000	1
0.991438000	1
0.991484000	1
0.992929000	1
0.996005000	1
0.996064000	1
0.996105000	1
0.996144000	1
0.996183000	1
0.996223000	1
0.996262000	1
0.996300000	1
0.996339000	1
0.996377000	1
0.996416000	1
0.996454000	1
0.996498000	1
0.996544000	1
0.996590000	1
0.996636000	1
0.996683000	1
0.996727000	1
0.996775000	1
0.996822000	1
0.996866000	1
0.996911000	1
0.996958000	1
0.997004000	1
0.997052000	1
0.997099000	1
0.997140000	1
0.997912000	1
0.997972000	1
0.998947000	1
0.999009000	1
0.999052000	1
0.999092000	1
0.999132000	1
1.000945000	1
1.001005000	1
1.001048000	1
1.001090000	1
1.001131000	1
1.001172000	1
1.001212000	1
1.001253000	1
1.001294000	1
1.001335000	1
1.001375000	1
1.001416000	1
1.002920000	1
1.006037000	1
1.006099000	1
1.006143000	1
1.006185000	1
1.006226000	1
1.006267000	1
1.006308000	1
1.006350000	1
1.006391000	1
1.006433000	1
1.006475000	1
1.006516000	1
1.006558000	1
1.006599000	1
1.006641000	1
1.006683000	1
1.006726000	1
1.006769000	1
1.006810000	1
1.006856000	1
1.006908000	1
1.006955000	1
1.006997000	1
1.007039000	1
1.007903000	1
1.007969000	1
1.008976000	1
1.009039000	1
1.009084000	1
1.009129000	1
1.009171000	1
1.010999000	1
1.011062000	1
1.011107000	1
1.011151000	1
1.011194000	1
1.011236000	1
1.011279000	1
1.011322000	1
1.012960000	1
1.013024000	1
1.015960000	1
1.016025000	1
1.016072000	1
1.016115000	1
1.016158000	1
1.016200000	1
1.016243000	1
1.016286000	1
1.016329000	1
1.016372000	1
1.016414000	1
1.016457000	1
1.016500000	1
1.016543000	1
1.016586000	1
1.016629000	1
1.016674000	1
1.016717000	1
1.016761000	1
1.016805000	1
1.017923000	1
1.017979000	1
1.018933000	1
1.018988000	1
1.019033000	1
1.019077000	1
1.020989000	1
1.021054000	1
1.021102000	1
1.021148000	1
1.021194000	1
1.021239000	1
1.021285000	1
1.022978000	1
1.023042000	1
1.025987000	1
1.026053000	1
1.026101000	1
1.026147000	1
1.026194000	1
1.026241000	1
1.026290000	1
1.026343000	1
1.026396000	1
1.026449000	1
1.026505000	1
1.026560000	1
1.026613000	1
1.026668000	1
1.026723000	1
1.026777000	1
1.026845000	1
1.026903000	1
1.026959000	1
1.027015000	1
1.027071000	1
1.027126000	1
1.027182000	1
1.027236000	1
1.027290000	1
1.027898000	1
1.027963000	1
1.029004000	1
1.029072000	1
1.029121000	1
1.029169000	1
1.030964000	1
1.031029000	1
1.031078000	1
1.031125000	1
1.031171000	1
1.031218000	1
1.031264000	1
1.031313000	1
1.032915000	1
1.032983000	1
1.035997000	1
1.036067000	1
1.036117000	1
1.036166000	1
1.036214000	1
1.036262000	1
1.036310000	1
1.036357000	1
1.037903000	1
1.037972000	1
1.039047000	1
1.039116000	1
1.039166000	1
1.039215000	1
1.042925000	1
1.042994000	1
1.045977000	1
1.046047000	1
1.046098000	1
1.046148000	1
1.046197000	1
1.046247000	1
1.046295000	1
1.046344000	1
1.046393000	1
1.046442000	1
1.046491000	1
1.046540000	1
1.046590000	1
1.046639000	1
1.046688000	1
1.046737000	1
1.046788000	1
1.046849000	1
1.046907000	1
1.046959000	1
1.047937000	1
1.048982000	1
1.049053000	1
1.049106000	1
1.049158000	1
1.049208000	1
1.051033000	1
1.051104000	1
1.051157000	1
1.051208000	1
1.051258000	1
1.051309000	1
1.051359000	1
1.051409000	1
1.051459000	1
1.051510000	1
1.051560000	1
1.051610000	1
1.051660000	1
1.051710000	1
1.051760000	1
1.051810000	1
1.051862000	1
1.051913000	1
1.051964000	1
1.052014000	1
1.052065000	1
1.052115000	1
1.052166000	1
1.052217000	1
1.052268000	1
1.052319000	1
1.052927000	1
1.052998000	1
1.056041000	1
1.056112000	1
1.056166000	1
1.056218000	1
1.056269000	1
1.056321000	1
1.056373000	1
1.056426000	1
1.056477000	1
1.056529000	1
1.056580000	1
1.056632000	1
1.056684000	1
1.056735000	1
1.056787000	1
1.056839000	1
1.056893000	1
1.056945000	1
1.056997000	1
1.057050000	1
1.057102000	1
1.057154000	1
1.057207000	1
1.057259000	1
1.057312000	1
1.057364000	1
1.057417000	1
1.057469000	1
1.057955000	1
1.058027000	1
1.058950000	1
1.059023000	1
1.059083000	1
1.059146000	1
1.059205000	1
1.060958000	1
1.061030000	1
1.061084000	1
1.061137000	1
1.063023000	1
1.063098000	1
1.065971000	1
1.066045000	1
1.066105000	1
1.066168000	1
1.066231000	1
1.066294000	1
1.066356000	1
1.066417000	1
1.066472000	1
1.066526000	1
1.066580000	1
1.066634000	1
1.066687000	1
1.066740000	1
1.066793000	1
1.066858000	1
1.066925000	1
1.066982000	1
1.067035000	1
1.067089000	1
1.075927000	1
1.076010000	1
1.077951000	1
1.078025000	1
1.078963000	1
1.079036000	1
1.079092000	1
1.079146000	1
1.080945000	1
1.081020000	1
1.081078000	1
1.081132000	1
1.081187000	1
1.081241000	1
1.082938000	1
1.083023000	1
1.085974000	1
1.086052000	1
1.086110000	1
1.086166000	1
1.086221000	1
1.086277000	1
1.086333000	1
1.086389000	1
1.086445000	1
1.086501000	1
1.086557000	1
1.086613000	1
1.086669000	1
1.086725000	1
1.086781000	1
1.086849000	1
1.086920000	1
1.086978000	1
1.087035000	1
1.087091000	1
1.087147000	1
1.087203000	1
1.087258000	1
1.087315000	1
1.087371000	1
1.087427000	1
1.087483000	1
1.087539000	1
1.087595000	1
1.087652000	1
1.087708000	1
1.087765000	1
1.087822000	1
1.087879000	1
1.087941000	1
1.088002000	1
1.088060000	1
1.088947000	1
1.089025000	1
1.089085000	1
1.089144000	1
1.091024000	1
1.091102000	1
1.091163000	1
1.091227000	1
1.091292000	1
1.091359000	1
1.091423000	1
1.091489000	1
1.091555000	1
1.091621000	1
1.091688000	1
1.091755000	1
1.091822000	1
1.091886000	1
1.091952000	1
1.092015000	1
1.092083000	1
1.092147000	1
1.092211000	1
1.092276000	1
1.092933000	1
1.096025000	1
1.096110000	1
1.096172000	1
1.096232000	1
1.096291000	1
1.096351000	1
1.096410000	1
1.096470000	1
1.096530000	1
1.096590000	1
1.096650000	1
1.096709000	1
1.096769000	1
1.096829000	1
1.096889000	1
