4464				    37.918
4471				    37.918
4477				    37.918
4484				    37.918
4490				    37.918
4497				    37.17
4503				    37.747
4510				    40.386
4516				    40.386
4523				    40.386
4529				    40.386
4536				    39.207
4542				    38.755
4549				    39.162
4555				    39.162
4562				    38.027
4569				    36.69
4575				    38.042
4582				    37.337
4588				    37.643
4595				    35.846
4601				    33.123
4608				    34.801
4614				    34.801
4621				    39.896
4627				    36.33
4634				    35.721
4640				    35.974
4647				    36.732
4653				    35.253
4660				    40.72
4667				    43.497
4673				    44.729
4680				    44.74
4686				    43.549
4693				    42.786
4700				    40.859
4708				    47.337
4718				    50.585
4730				    65.646
4741				    59.7
4751				    56.002
4762				    56.219
4773				    53.499
4784				    52.89
4795				    53.347
4806				    53.347
