0.067621000	1408
0.067635000	2816
0.067683000	4224
0.067688000	5632
0.067778000	7040
0.067784000	8448
0.067817000	9856
0.067820000	11264
0.067871000	12672
0.067874000	14080
0.119851000	14080
0.119857000	15488
0.126779000	15488
0.131675000	15488
0.131679000	16896
0.136453000	15488
0.136459000	15488
0.141282000	15488
0.141287000	16896
0.146103000	8448
0.146108000	9856
0.150934000	11264
0.150939000	12672
0.155794000	14080
0.155799000	15488
0.160596000	16896
0.160600000	18304
0.165426000	18304
0.165432000	19712
0.171722000	19712
0.171727000	21120
0.173444000	19712
0.173449000	21120
0.176885000	22528
0.176890000	23936
0.180270000	25344
0.180274000	26752
0.183687000	28160
0.183691000	29568
0.187140000	23936
0.187144000	25344
0.189585000	26752
0.189589000	28160
0.192076000	29568
0.192082000	30976
0.194566000	32384
0.194571000	33792
0.197086000	33792
0.197091000	35200
0.197175000	36608
0.199541000	38016
0.201716000	38016
0.202967000	36608
0.202970000	38016
0.205489000	39424
0.205494000	40832
0.207972000	42240
0.208705000	42240
0.209877000	36608
0.209882000	38016
0.211669000	39424
0.211674000	40832
0.213436000	42240
0.213440000	43648
0.215263000	45056
0.215267000	46464
0.217038000	46464
0.217042000	47872
0.218794000	49280
0.218796000	50688
0.220616000	52096
0.223763000	52096
0.224656000	43648
0.224661000	45056
0.226207000	46464
0.226211000	47872
0.227789000	49280
0.227793000	50688
0.229314000	52096
0.229319000	53504
0.230863000	54912
0.230867000	56320
0.232415000	56320
0.232420000	57728
0.233965000	59136
0.233969000	60544
0.234027000	61952
0.235516000	63360
0.235521000	64768
0.238736000	64768
0.238741000	66176
0.239547000	56320
0.239550000	57728
0.240761000	59136
0.240767000	60544
0.242039000	61952
0.242045000	63360
0.243216000	64768
0.243220000	66176
0.244478000	67584
0.244483000	68992
0.245679000	70400
0.245685000	71808
0.246908000	73216
0.246913000	74624
0.248161000	76032
0.248166000	77440
0.267008000	77440
0.267014000	78848
0.267641000	73216
0.267645000	74624
0.268865000	60544
0.268868000	61952
0.269935000	57728
0.269938000	59136
0.270923000	60544
0.270927000	61952
0.271872000	63360
0.271884000	64768
0.272804000	66176
0.272807000	67584
0.273767000	68992
0.273772000	70400
0.274747000	71808
0.274751000	73216
0.274865000	74624
0.275668000	76032
0.275673000	77440
0.276619000	78848
0.276623000	80256
0.277568000	81664
0.277573000	83072
0.278491000	84480
0.278496000	85888
0.279438000	87296
0.279441000	88704
0.280384000	90112
0.280386000	91520
0.281337000	92928
0.281340000	94336
0.282288000	95744
0.282291000	97152
0.283235000	98560
0.283237000	99968
0.284780000	98560
0.284786000	99968
0.285321000	90112
0.285326000	91520
0.286215000	90112
0.286217000	91520
0.287177000	92928
0.287182000	94336
0.288076000	95744
0.288080000	97152
0.289002000	98560
0.289005000	99968
0.289936000	101376
0.289941000	102784
0.290859000	104192
0.290863000	105600
0.291810000	107008
0.291814000	108416
0.291874000	109824
0.292737000	111232
0.292742000	112640
0.293673000	114048
0.293678000	115456
0.294569000	116864
0.299764000	115456
0.300251000	111232
0.300287000	112640
0.301157000	114048
0.301160000	115456
0.302087000	116864
0.302091000	118272
0.303012000	119680
0.303015000	121088
0.303941000	122496
0.306763000	121088
0.307230000	105600
0.307232000	107008
0.308200000	108416
0.308204000	109824
0.309108000	111232
0.309115000	112640
0.310033000	114048
0.310039000	115456
0.310917000	116864
0.310921000	118272
0.311870000	119680
0.311875000	121088
0.312789000	122496
0.314794000	121088
0.315290000	122496
0.322722000	121088
0.323145000	122496
0.323147000	123904
0.324016000	125312
0.345790000	123904
0.346217000	99968
0.346221000	101376
0.346301000	102784
0.347048000	104192
0.347049000	105600
0.347891000	107008
0.347894000	108416
0.348727000	109824
0.348730000	111232
0.349559000	112640
0.349561000	114048
0.350398000	115456
0.350400000	116864
0.351238000	118272
0.351240000	119680
0.352079000	121088
0.352083000	122496
0.352913000	123904
0.352915000	125312
0.353750000	121088
0.353752000	122496
0.354620000	123904
0.354625000	125312
0.355449000	126720
0.355453000	128128
0.356297000	129536
0.356303000	130944
0.357098000	132352
0.357101000	133760
0.360760000	133760
0.360773000	133760
0.361198000	125312
0.361201000	126720
0.362037000	119680
0.362040000	121088
0.362818000	122496
0.362821000	123904
0.363656000	125312
0.363660000	126720
0.363752000	128128
0.364397000	129536
0.364401000	130944
0.365157000	132352
0.365161000	133760
0.365931000	135168
0.365932000	136576
0.366745000	137984
0.366750000	139392
0.377895000	139392
0.377900000	140800
0.378298000	129536
0.378300000	130944
0.379074000	125312
0.379076000	126720
0.379857000	128128
0.379860000	129536
0.380655000	130944
0.380657000	132352
0.381436000	133760
0.381440000	135168
0.382198000	136576
0.382203000	137984
0.383005000	139392
0.383010000	140800
0.383758000	142208
0.383763000	143616
0.386695000	143616
0.393830000	143616
0.394243000	137984
0.394245000	139392
0.395006000	139392
0.395008000	140800
0.395822000	142208
0.395827000	143616
0.419829000	143616
0.419842000	143616
0.426900000	143616
0.427301000	133760
0.427305000	135168
0.428075000	125312
0.428078000	126720
0.428861000	128128
0.428866000	129536
0.429695000	130944
0.429700000	132352
0.430416000	133760
0.430419000	135168
0.431189000	136576
0.431191000	137984
0.431969000	139392
0.431970000	140800
0.432755000	142208
0.432759000	143616
0.439756000	142208
0.439761000	143616
0.440206000	142208
0.440209000	143616
0.459892000	142208
0.459897000	143616
0.460332000	142208
0.460336000	143616
0.467787000	142208
0.467797000	143616
0.475697000	142208
0.475702000	143616
0.482845000	142208
0.482854000	143616
0.483254000	139392
0.483259000	140800
0.484027000	142208
0.484029000	143616
0.490713000	142208
0.490722000	143616
0.497918000	142208
0.497923000	143616
0.498053000	136576
0.498466000	137984
0.498469000	139392
0.499260000	140800
0.499265000	142208
0.500039000	143616
0.519738000	142208
0.520156000	143616
0.526817000	142208
0.527235000	129536
0.527238000	130944
0.527989000	129536
0.527991000	130944
0.528778000	132352
0.528782000	133760
0.529547000	135168
0.529549000	136576
0.530377000	137984
0.530379000	139392
0.531142000	140800
0.531154000	142208
0.531890000	143616
0.535875000	142208
0.536299000	143616
0.542743000	142208
0.543159000	143616
0.550746000	142208
0.551171000	137984
0.551176000	139392
0.551981000	140800
0.551986000	142208
0.552732000	143616
0.557833000	142208
0.558247000	140800
0.558249000	142208
0.559008000	140800
0.559010000	142208
0.559083000	143616
0.566751000	142208
0.566758000	143616
0.567159000	142208
0.567163000	143616
0.579826000	142208
0.579832000	143616
0.580229000	142208
0.580231000	143616
0.586786000	142208
0.586792000	143616
0.587216000	136576
0.587220000	137984
0.587965000	139392
0.587968000	140800
0.588785000	142208
0.588790000	143616
0.594768000	142208
0.594773000	143616
0.601739000	142208
0.601744000	143616
0.602141000	136576
0.602143000	137984
0.602918000	139392
