21308				    10
21319				    10
21331				    10
21342				    10
21353				    10
21364				    20
21376				    20
21387				    20
21398				    20
21409				    20
21421				    29
21432				    29
21443				    29
21455				    30
21466				    35
21477				    41
21489				    44
21500				    44
21511				    52
21523				    64
21534				    65
21545				    70
21556				    80
21567				    80
21578				    80
21589				    92
21600				    98
21612				    102
21623				    104
21635				    106
21646				    106
21657				    106
21668				    106
21679				    106
21690				    106
21701				    106
21713				    106
21724				    106
21735				    106
21746				    106
21757				    106
21768				    106
21779				    110
21790				    110
21801				    110
21813				    110
21824				    110
21835				    110
21847				    110
21858				    110
21869				    110
21880				    110
21891				    110
21902				    110
21914				    110
21925				    110
21936				    110
21947				    110
21958				    110
21970				    110
21981				    110
21992				    110
22003				    110
22014				    110
22022				    110
22030				    110
22038				    110
22046				    110
22055				    110
22063				    110
22071				    110
22079				    110
22088				    110
22096				    110
22104				    110
22113				    110
22121				    110
22129				    110
22137				    110
22146				    110
22154				    110
22162				    110
22171				    110
22179				    110
22187				    78
22195				    78
22204				    78
22212				    78
22220				    78
22229				    78
22237				    78
22245				    78
22254				    78
22262				    78
22271				    78
22279				    78
22287				    78
22295				    78
22304				    78
22312				    78
22320				    78
22329				    78
22337				    78
22346				    78
22354				    78
22362				    78
22371				    78
22379				    78
22387				    78
22396				    78
22404				    78
