31138				    33.592
31149				    33.592
31160				    33.592
31171				    33.592
31182				    24.989
31193				    4.394
31204				    4.394
31215				    4.394
31225				    4.394
31237				    4.394
31247				    4.394
31258				    2.063
31269				    3.278
31280				    3.278
31291				    5.704
31302				    5.86
31313				    3.682
31324				    4.273
31335				    4.512
31346				    4.512
31357				    1.992
31368				    4.849
31379				    4.849
31390				    5.674
31400				    7.058
31411				    8.024
31422				    3.054
31433				    2.643
31444				    2.099
31456				    2.551
31467				    1.4
31478				    1.4
31489				    8.023
31499				    8.023
31510				    5.155
31521				    5.09
31532				    5.09
31543				    1.089
31554				    1.196
31565				    1.089
31576				    0.079
31587				    0.079
31599				    1.435
31610				    4.086
31621				    8.726
31632				    10.091
31643				    11
31654				    6.295
31665				    5.494
31676				    6.781
31686				    6.781
31697				    5.723
31708				    5.723
31719				    5.723
31731				    0.891
31742				    5.424
31753				    4.488
31763				    1.552
31774				    2.459
31785				    2.459
31796				    0.753
31808				    2.357
31819				    4.176
31830				    1.583
31841				    1.115
31852				    0.786
31863				    4.025
31875				    4.165
31886				    4.524
