8111				    38.011
8122				    38.011
8133				    38.011
8144				    40.341
8156				    40.341
8167				    37.92
8178				    34.013
8189				    38.149
8201				    36.24
8212				    35.313
8223				    37.151
8234				    34.659
8245				    34.574
8256				    36.926
8268				    34.07
8279				    34.07
8290				    35.474
8300				    48.151
8311				    47.296
8322				    38.956
8333				    39.361
8345				    43.741
8356				    44.108
8367				    55.335
8378				    64.256
8389				    72.307
8400				    72.451
8410				    78.435
8421				    75.659
