29145				    33.509
29156				    33.509
29167				    33.509
29178				    33.509
29187				    33.509
29195				    18.526
29203				    4.218
29211				    4.218
29220				    4.218
29228				    4.218
29236				    5.435
29244				    5.249
29252				    5.249
29260				    5.759
29268				    5.759
29276				    5.847
29285				    4.047
29293				    4.047
29301				    6.038
29309				    5.158
29317				    6.621
29325				    4.624
29333				    1.552
29341				    1.443
29350				    0.586
29358				    0.586
29366				    2.71
29374				    2.71
29382				    4.615
29390				    4.615
29398				    4.615
29407				    4.615
29415				    15.029
29423				    5.055
29431				    4.317
29439				    4.369
29448				    6.487
29456				    6.487
29464				    6.487
29472				    9.15
29480				    0.845
29488				    0.845
29496				    4.638
29505				    10.598
29514				    6.975
29522				    6.975
29530				    6.975
29538				    5.943
29546				    5.373
29554				    5.373
29563				    5.373
29571				    5.373
29579				    12.581
29587				    11.616
29595				    11.616
29604				    8.345
29612				    6.089
29620				    4.632
29628				    4.632
29636				    9.181
29644				    2.796
29652				    2.796
29660				    3
29668				    3.624
29676				    6.4
29684				    7.82
29693				    4.827
29700				    4.95
29709				    7.811
29717				    9.534
29725				    5.945
29733				    5.395
29741				    4.909
29749				    4.909
29757				    7.161
29766				    6.552
29774				    5.66
29782				    5.66
29790				    8.01
29799				    10.328
29807				    3.009
29815				    2.823
29823				    1.006
29831				    4.288
29839				    3.782
29847				    4.286
