8				    48.035
16				    48.035
24				    48.035
33				    48.035
41				    46.061
49				    43.806
58				    43.806
66				    43.806
74				    43.806
83				    42.071
91				    42.587
100				    41.934
108				    41.42
116				    41.086
124				    40.879
132				    41.352
141				    41.458
149				    41.376
161				    43.69
172				    42.773
183				    40.411
195				    40.353
206				    40.574
218				    46.255
229				    48.675
240				    48.675
251				    51.978
263				    51.978
274				    54.925
285				    55.795
297				    55.795
308				    60.296
319				    57.243
330				    58.749
341				    60.515
352				    60.515
364				    65.533
375				    69.625
386				    70.301
398				    70.301
409				    70.301
420				    74.695
431				    74.695
443				    74.695
454				    74.695
465				    78.716
477				    83.479
488				    83.479
499				    93.93
510				    93.93
522				    93.93
533				    93.93
545				    111.761
556				    126.468
567				    131.864
579				    158.889
590				    170.471
601				    176.484
612				    176.484
623				    184.349
634				    189.445
646				    195.779
657				    191.173
668				    194.261
680				    208.302
691				    201.218
702				    157.897
714				    157.751
725				    137.697
736				    137.697
