27253				    29.936
27261				    29.936
27270				    29.936
27281				    29.936
27292				    29.936
27303				    29.936
27314				    9.76
27325				    5.661
27336				    5.661
27347				    5.661
27358				    6.565
27370				    5.751
27381				    2.067
27392				    2.975
27404				    3.099
27415				    2.79
27426				    5.582
27437				    5.582
27448				    7.306
27459				    2.248
27471				    4.082
27482				    4.125
27493				    4.125
27504				    2.613
27515				    4.862
27526				    0.607
27537				    0.607
27548				    2.001
27559				    5.813
27571				    1.929
27582				    2.094
27593				    2.475
27604				    8.072
27615				    8.072
27626				    8.072
27637				    8.072
27648				    23.144
27660				    2.721
27670				    6.733
27678				    4.109
27686				    4.109
27694				    9.781
27703				    6.188
27711				    7.542
27719				    8.137
27727				    6.358
27735				    6.507
27743				    2.817
27751				    2.817
27760				    8.999
27768				    8.999
27776				    9.484
27784				    5.556
27792				    5.76
27800				    3.082
27809				    3.082
27817				    7.669
27825				    5.87
27833				    5.87
27841				    5.87
27849				    9.564
27857				    4.15
27865				    4.217
27873				    1.673
27882				    1.843
27890				    2.963
27898				    3.274
27906				    3.274
27915				    4.84
27923				    4.84
27932				    9.015
27940				    3.129
27948				    2.908
27956				    5.908
27965				    7.896
27973				    3.393
27981				    3.393
27989				    3.393
27997				    7.056
28005				    6.723
28013				    5.503
28021				    6.437
