32217				    60.384
32225				    60.384
32233				    60.384
32241				    60.384
32249				    60.384
32257				    55.398
32265				    49.26
32273				    49.26
32281				    49.26
32289				    49.26
32297				    47.089
32305				    44.712
32313				    47.393
32321				    55.48
32329				    55.48
32337				    50.38
32345				    45.119
32353				    45.119
32361				    46.45
32369				    56.539
32377				    56.542
32385				    56.542
32393				    58.986
32401				    59.423
32409				    52.555
32417				    51.745
32426				    52.815
32434				    55.635
32442				    62.618
32450				    62.618
32458				    62.618
32466				    70.464
32474				    76.018
32482				    77.817
32490				    92.47
32498				    93.246
32506				    94.813
32514				    94.813
32522				    94.813
32530				    106.433
32538				    106.638
32546				    108.216
32555				    103.155
32566				    96.435
32577				    96.396
32588				    96.446
32599				    102.356
32610				    99.955
32621				    98.549
32632				    96.595
32643				    98.992
32654				    98.992
32665				    104.576
32675				    107.699
32686				    107.454
32696				    101.798
32707				    98.024
32718				    98.024
32729				    98.024
32740				    95.317
32750				    94.478
32761				    91.714
32772				    85.809
32784				    85.809
32794				    89.212
32805				    69.647
32816				    69.976
32826				    74.926
32837				    69.483
32848				    69.747
32859				    72.687
32869				    71.158
32881				    71.158
32891				    81.915
32902				    71.672
32913				    74.504
32924				    77.173
32935				    71.472
32945				    75.448
32956				    78.747
32967				    72.243
32977				    76.125
32989				    79.014
33000				    79.014
33010				    78.258
33021				    78.258
33032				    84.044
