13075				    10
13084				    10
13092				    10
13100				    10
13108				    10
13116				    12
13124				    20
13132				    20
13140				    20
13148				    20
13156				    24
13164				    29
13172				    31
13180				    32
13188				    34
13196				    34
13204				    48
13212				    54
13220				    57
13228				    68
13236				    72
13244				    86
13252				    100
13260				    118
13268				    132
13276				    138
13284				    154
13292				    180
13300				    201
13308				    239
13316				    242
13324				    245
13332				    288
13340				    304
13348				    318
13356				    324
13364				    330
13372				    330
13380				    330
13388				    330
13396				    336
13405				    381
13413				    381
13421				    381
13430				    381
13441				    381
13452				    381
13463				    381
13474				    381
