15048				    66.505
15056				    66.505
15064				    66.505
15073				    66.505
15081				    66.505
15089				    66.505
15097				    66.505
15105				    66.505
15113				    66.505
15121				    66.505
15129				    66.505
15138				    66.505
15146				    66.505
15154				    66.505
15163				    66.505
15171				    66.505
15179				    5.501
15187				    5.501
15195				    5.501
15203				    5.501
15211				    5.501
15219				    5.501
15228				    5.501
15236				    5.501
15244				    5.501
15253				    5.501
15261				    6.681
15269				    7.411
15277				    8.887
15286				    6.829
15294				    5.292
15302				    5.292
15313				    5.292
15324				    5.292
15336				    5.292
15347				    5.292
15358				    5.292
15370				    5.292
15381				    4.957
15392				    4.957
15404				    7.632
15415				    5.501
15426				    4.379
15437				    7.609
15448				    7.609
15460				    7.609
15470				    7.609
15481				    7.609
15492				    7.609
15504				    5.46
15515				    5.301
15526				    4.445
15537				    3.89
15548				    4.48
15559				    7.224
15570				    9.899
15581				    13.921
15592				    11.644
15603				    11.644
15614				    11.644
15625				    11.644
15636				    19.313
15648				    19.313
15659				    8.348
15670				    8.348
15681				    5.092
15692				    6.147
15703				    4.721
15714				    2.192
15725				    2.192
15736				    2.958
15748				    0.58
15759				    2.535
15770				    3.604
15781				    3.591
15793				    3.548
15804				    3.548
15815				    6.946
15827				    9.278
15838				    9.278
15849				    9.278
15861				    5.545
15872				    7.263
15883				    7.263
15895				    7.263
15906				    11.717
15917				    11.717
15929				    7.857
15940				    1.829
15951				    3.612
15962				    6.189
15974				    6.488
15985				    1.787
15996				    2.92
16007				    4.518
16018				    3.132
16029				    3.141
16041				    2.983
16052				    1.036
16063				    1.401
16074				    2.994
16085				    7.164
16096				    6.634
16108				    5.94
16119				    4.793
16130				    10.496
16142				    11.572
16153				    11.572
16164				    11.572
16175				    11.572
16186				    10.791
16197				    10.791
16208				    10.791
16219				    7.384
16231				    8.079
16242				    8.079
16253				    2.055
16264				    3.379
16275				    6.255
16286				    5.649
16298				    4.28
16309				    4.316
16320				    4.702
16331				    0.573
16342				    0.573
16353				    9.996
