4062				    10
4073				    10
4084				    10
4095				    20
4107				    20
4118				    22
4129				    22
4140				    40
4151				    43
4163				    46
4174				    60
4185				    84
4197				    92
4208				    102
4219				    146
4231				    168
4242				    196
4254				    210
4265				    242
4276				    295
4287				    339
4299				    366
4311				    425
4322				    437
4333				    475
4344				    510
4356				    528
4366				    544
4374				    588
4383				    640
4391				    643
4399				    644
4407				    645
4415				    646
