8384				    2.4	
8392				    2.4	
8400				    2.4	
8409				    2.4	
8417				    2.4	
8425				    2.4	
8434				    4.5
8442				    4.5
8450				    4.5
8458				    4.5
8467				    4.5
8475				    5.0
8484				    7.7
8492				    7.7
8500				    8.4
8509				    8.4
8517				    8.4
8525				    8.4
8534				    8.7
8542				    12.3
8550				    12.3
8559				    12.3
8567				    12.3
8575				    11.2
8584				    9.9
8592				    9.9
8600				    9.9
8609				    9.9
8617				    9.9
8625				    9.0
8633				    10.3
8641				    11.0
8650				    11.0
8658				    11.6
8666				    13.3
8674				    13.3
8683				    13.3
8691				    13.7
8699				    13.7
8707				    13.8
8716				    13.7
8724				    13.3
8733				    13.3
8741				    12.9
8749				    11.3
8758				    12.0
8766				    11.9
8774				    11.5
8782				    11.5
8790				    11.5
8799				    10.8
8807				    9.6
8815				    9.6
8823				    9.9
8832				    10.0
8840				    10.0
8848				    10.0
8856				    9.7
8864				    9.9
8872				    9.9
8880				    9.6
8888				    9.6
8896				    9.6
8904				    8.4
8912				    8.3
8920				    8.2
8928				    8.2
8936				    8.2
8944				    8.2
8953				    8.4
8961				    8.3
8969				    8.1
8977				    8.0
8985				    7.6
8994				    7.6
9002				    7.5
9010				    6.8
9019				    6.8
9027				    6.8
9035				    6.8
9043				    6.8
9051				    6.6
9059				    6.5
9068				    6.5
9076				    6.5
9085				    6.5
9093				    6.5
9101				    6.3
9109				    6.1
9118				    6.1
9126				    6.1
9134				    6.1
9143				    6.2
9151				    6.2
9159				    6.3
9167				    6.3
9175				    6.2
9184				    6.3
9192				    6.3
9200				    6.2
9208				    6.2
9216				    6.2
9224				    6.1
9233				    6.1
9241				    6.1
9249				    6.1
9257				    6.0
9266				    6.0
9274				    6.1
9282				    6.1
9290				    6.1
9299				    6.0
9307				    6.0
9315				    6.0
9323				    6.0
9332				    6.0
9340				    6.0
9348				    5.8
9356				    5.8
9365				    5.8
9373				    5.8
9381				    5.8
9389				    5.5
9398				    5.5
9406				    5.5
9414				    5.4
9422				    5.7
9430				    5.7
9439				    5.7
9447				    5.8
9455				    5.9
9463				    5.9
9472				    6.1
9480				    6.1
9488				    6.1
9496				    6.1
9505				    6.6
9513				    6.6
9521				    6.6
9529				    6.6
9537				    6.6
9546				    6.7
9554				    6.7
9563				    6.8
9571				    6.9
9579				    6.9
9588				    6.9
9596				    6.9
9604				    6.9
9613				    6.9
9621				    6.9
9629				    7.0
9637				    7.1
9646				    7.2
9654				    7.2
9662				    7.3
9670				    7.4
9678				    7.5
9687				    7.5
9695				    7.6
9703				    7.8
9711				    7.8
9719				    7.9
9727				    7.9
9735				    7.9
9743				    5.7
9752				    5.7
9760				    5.7
9768				    5.7
9776				    5.6
9784				    6.0
9792				    6.0
9800				    6.2
9809				    6.2
9817				    6.3
9825				    6.3
9833				    6.3
9842				    6.3
9850				    6.6
9858				    6.6
9866				    6.7
9875				    6.7
9883				    6.9
9891				    6.9
9900				    6.8
9908				    6.8
9916				    6.7
9925				    6.7
9933				    6.4
9941				    6.2
9950				    6.2
9958				    6.2
9966				    5.7
