6454				    10
6466				    10
6478				    10
6489				    14
6501				    20
6513				    20
6525				    24
6536				    30
6549				    36
6561				    44
6573				    54
6585				    61
6597				    73
6608				    92
6620				    112
6632				    132
6644				    141
6656				    141
6668				    141
6679				    252
6691				    282
6703				    282
6715				    282
6727				    282
6739				    282
6751				    282
6762				    178
6774				    178
6786				    178
6798				    178
6810				    343
6822				    356
6834				    379
6845				    408
6857				    408
