0				    10
11				    10
23				    10
35				    10
46				    18
58				    18
70				    18
82				    24
94				    28
106				    36
118				    39
129				    41
140				    49
152				    49
163				    78
175				    78
187				    88
199				    100
210				    109
222				    110
233				    128
245				    133
256				    164
267				    166
279				    177
291				    189
302				    213
314				    223
325				    238
337				    246
348				    246
360				    250
371				    284
383				    295
395				    295
406				    325
418				    326
430				    343
441				    358
453				    366
464				    366
476				    386
488				    386
499				    398
511				    398
523				    432
534				    456
545				    462
557				    468
568				    492
580				    508
592				    508
604				    530
615				    546
627				    546
639				    552
650				    586
662				    603
674				    604
685				    631
697				    633
708				    640
720				    640
731				    658
743				    682
755				    694
766				    707
778				    725
790				    727
802				    734
813				    742
824				    761
836				    762
848				    796
860				    797
872				    803
883				    823
895				    840
907				    845
918				    845
929				    862
941				    880
953				    910
964				    910
976				    914
987				    934
999				    948
1011				    950
1023				    982
1035				    984
1046				    1010
1058				    1012
1070				    1036
1081				    1038
1093				    1038
1104				    1055
1116				    1041
1128				    1036
1139				    1032
1151				    1025
1163				    1024
1174				    1010
1186				    1010
1198				    1003
1210				    993
1222				    986
1234				    980
1246				    974
1258				    965
1270				    955
1282				    955
1294				    945
1306				    931
1318				    931
1330				    922
1341				    912
1353				    911
1365				    901
1376				    900
1388				    881
1400				    879
1411				    868
1423				    867
1435				    858
1447				    850
1459				    850
1471				    845
1483				    841
1495				    837
1506				    833
1518				    827
1529				    814
1540				    814
1552				    786
1564				    785
1575				    778
1587				    759
1599				    756
1611				    741
1623				    739
1635				    714
1647				    714
1659				    706
1671				    681
1682				    672
1694				    667
1706				    648
1718				    646
1730				    646
1741				    644
1753				    514
1765				    501
1777				    479
1788				    471
1800				    461
1811				    461
1823				    424
1835				    424
1847				    404
1859				    372
1870				    372
1882				    345
1894				    345
1905				    333
1918				    333
1929				    293
1941				    293
1952				    293
1964				    293
1975				    260
1987				    260
1999				    259
2011				    254
2024				    247
2035				    238
2047				    219
2060				    211
2072				    198
2084				    192
2096				    176
2108				    154
2120				    150
2132				    136
2144				    135
2155				    113
2167				    97
2179				    89
2191				    67
2203				    65
2215				    63
2226				    53
2238				    49
2249				    45
2261				    45
2273				    27
2285				    26
2297				    528
2309				    528
2320				    528
2332				    528
2343				    528
2355				    528
2367				    528
2378				    528
2390				    528
2401				    528
2412				    528
2424				    528
2435				    528
2447				    528
2458				    528
2470				    525
2481				    517
2493				    499
2504				    495
2515				    494
2527				    488
2538				    476
2550				    472
2562				    471
2573				    467
2584				    466
2596				    466
2607				    443
2619				    443
2631				    433
2642				    429
2654				    429
2665				    424
2677				    418
2688				    407
2700				    406
2711				    400
2723				    387
2735				    387
2746				    378
2758				    363
2769				    358
2781				    352
2792				    352
2804				    338
2815				    333
2826				    333
2838				    321
2849				    321
2860				    320
2872				    312
2884				    301
2896				    291
2907				    286
2918				    281
