0				    21.037
7				    21.037
14				    21.037
22				    21.037
29				    21.037
36				    21.037
44				    21.037
51				    15.312
59				    8.765
66				    8.765
73				    8.765
80				    8.765
88				    9.279
95				    6.884
103				    4.097
110				    5.933
117				    5.933
124				    7.616
132				    7.616
139				    7.616
147				    9.533
154				    3.019
161				    3.019
169				    2.373
176				    1.975
184				    2.267
191				    2.204
198				    1.176
205				    2.965
212				    2.965
220				    2.517
227				    1.751
235				    3.726
243				    0.544
254				    1.837
265				    1.894
277				    2.206
288				    0.056
299				    0.529
310				    5.297
321				    2.544
332				    1.312
343				    1.753
354				    1.816
366				    3.73
377				    0.92
389				    4.947
400				    0.449
411				    1.873
422				    1.671
433				    3.88
444				    0.801
455				    0.992
467				    6.668
478				    1.2
489				    0.88
500				    2.516
512				    0.455
523				    3.371
534				    0.658
545				    3.523
557				    2.503
568				    1.336
579				    2.019
590				    2.39
601				    0.661
613				    0.832
624				    1.384
635				    2.949
646				    0.676
657				    3.425
669				    1.18
680				    1.797
691				    3.701
704				    2.149
715				    1.611
726				    3.179
738				    3.179
749				    3.179
761				    11.943
772				    1.011
783				    1.011
794				    0.5
806				    1.701
817				    0.304
828				    0.866
840				    0.829
851				    0.723
863				    0.352
874				    0.769
886				    0.467
898				    0.528
909				    2.942
921				    0.4
933				    1.022
944				    1.996
956				    1.064
969				    1.325
981				    0.861
994				    0.144
1006				    0.532
1019				    1.783
1031				    0.587
1044				    0.357
1055				    0.685
1066				    0.685
1077				    8.041
1089				    10.151
1105				    2.143
1120				    2.143
1132				    2.143
1143				    2.143
1155				    36.001
1166				    36.001
1178				    36.001
1189				    54.58
1199				    43.072
1207				    1.229
1215				    0.569
1224				    0.912
1233				    2.561
1244				    1.515
1256				    0.78
1267				    2.078
1278				    0.739
1290				    0.594
1301				    4.476
1313				    0.895
1324				    7.856
1335				    2.11
1346				    4.548
1358				    2.508
1369				    3.216
1381				    2.324
1393				    2.206
1404				    5.923
1415				    0.54
1427				    4.368
1438				    6.575
1449				    2.78
1460				    0.715
1472				    0.928
1483				    1.627
1495				    0.479
1506				    1.571
1518				    0.72
1530				    0.986
1541				    1.298
1553				    1.657
1564				    1.473
1576				    2.549
1587				    0.132
1599				    1.757
1610				    1.007
1622				    0.598
1633				    0.364
1645				    0.597
1655				    1.063
1667				    0.742
1678				    2.24
1689				    1.104
1703				    0.325
1714				    1.675
1728				    0.682
1740				    1.426
1750				    2.625
1758				    2.625
1767				    5.727
1775				    2.717
1783				    6.258
1791				    7.887
1799				    7.86
1807				    6.561
1815				    8.042
1823				    8.042
1831				    8.042
1839				    10.058
1848				    11.187
1856				    11.935
1864				    11.935
1873				    11.935
1885				    11.935
1896				    9.678
1908				    9.422
1919				    10.718
1931				    10.718
1941				    10.718
1953				    10.565
1964				    10.565
1975				    10.565
1986				    11.218
1998				    8.43
2009				    8.43
2020				    12.081
2031				    12.081
2042				    8.463
2054				    8.43
2065				    7.884
2076				    7.884
2087				    7.884
2099				    13.49
2110				    15.685
2122				    4.507
2133				    2.52
2144				    2.52
2155				    2.52
2166				    9.808
2177				    9.808
2189				    8.66
2200				    8.66
2212				    13.223
2223				    13.799
