11766				    10
11777				    10
11790				    10
11800				    14
11811				    20
11822				    20
11833				    27
11844				    32
11855				    40
11866				    41
11876				    51
11888				    67
11898				    68
11909				    98
11920				    108
11931				    116
11941				    148
11952				    155
11963				    193
11974				    228
11985				    247
11996				    328
12007				    373
12018				    382
12029				    531
12040				    559
12052				    597
12063				    637
12073				    639
12084				    756
12095				    766
12106				    766
12117				    766
12128				    766
