0.043612000	1388
0.043622000	2776
0.043658000	4164
0.043661000	5552
0.043721000	6940
0.043729000	8328
0.043767000	9716
0.043771000	11104
0.043820000	12492
0.043824000	13880
0.088070000	13880
0.088077000	15268
0.088125000	12492
0.088129000	13880
0.088188000	11104
0.088198000	12492
0.088238000	13880
0.088242000	15268
0.088307000	15268
0.088311000	16656
0.088356000	16656
0.088361000	18044
0.088401000	18044
0.088405000	19432
0.088454000	20820
0.088458000	22208
0.088509000	23596
0.088513000	24984
0.088563000	26372
0.088567000	27760
0.123366000	27760
0.123371000	29148
0.125052000	29148
0.125057000	30536
0.125088000	30536
0.125091000	31924
0.128069000	31924
0.128074000	33312
0.130106000	33312
0.130111000	34700
0.130138000	34700
0.130142000	36088
0.133099000	36088
0.133104000	37476
0.133238000	31924
0.133241000	33312
0.133345000	26372
0.133348000	27760
0.133400000	26372
0.133403000	27760
0.133458000	29148
0.133462000	30536
0.133511000	31924
0.133514000	33312
0.133564000	34700
0.133568000	36088
0.133615000	37476
0.133618000	38864
0.133668000	40252
0.133671000	41640
0.133720000	43028
0.133722000	44416
0.133772000	45804
0.133775000	47192
0.133825000	48580
0.133828000	49968
0.133877000	51356
0.133880000	52744
0.133931000	54132
0.133934000	55520
0.173302000	55520
0.173307000	56908
0.173349000	52744
0.173352000	54132
0.173463000	54132
0.173471000	55520
0.173646000	48580
0.173651000	49968
0.173684000	51356
0.173688000	52744
0.173734000	54132
0.173737000	55520
0.173787000	56908
0.173790000	58296
0.173839000	59684
0.173842000	61072
0.173892000	62460
0.173894000	63848
0.173945000	65236
0.173948000	66624
0.173998000	68012
0.174001000	69400
0.174050000	70788
0.174053000	72176
0.175021000	72176
0.175025000	73564
0.175060000	73564
0.175063000	74952
0.177129000	74952
0.177134000	76340
0.177171000	72176
0.177175000	73564
0.177270000	74952
0.177275000	76340
0.177357000	77728
0.177363000	79116
0.177444000	80504
0.177450000	81892
0.180079000	81892
0.180083000	83280
0.180112000	83280
0.180115000	84668
0.185092000	84668
0.185096000	86056
0.185124000	84668
0.185127000	86056
0.185175000	87444
0.185178000	88832
0.187104000	88832
0.187107000	90220
0.187143000	87444
0.187146000	88832
0.187218000	88832
0.187225000	90220
0.187285000	91608
0.187288000	92996
0.187316000	94384
0.187319000	95772
0.188075000	95772
0.188078000	97160
0.188125000	94384
0.188128000	95772
0.188178000	95772
0.188181000	97160
0.188232000	95772
0.188235000	97160
0.188281000	94384
0.188284000	95772
0.188335000	95772
0.188338000	97160
0.188387000	98548
0.188390000	99936
0.188438000	101324
0.188441000	102712
0.188490000	104100
0.188493000	105488
0.188543000	106876
0.188545000	108264
0.188619000	109652
0.188624000	111040
0.217142000	111040
0.217147000	112428
0.217184000	109652
0.217187000	111040
0.217282000	112428
0.217288000	113816
0.217369000	115204
0.217375000	116592
0.220098000	116592
0.220103000	117980
0.220116000	117980
0.220269000	117980
0.220273000	119368
0.220276000	120756
0.223083000	120756
0.223087000	122144
0.223100000	120756
0.223121000	113816
0.223124000	115204
0.223127000	116592
0.223178000	115204
0.223181000	116592
0.223184000	117980
0.223238000	108264
0.223242000	109652
0.223246000	111040
0.223303000	99936
0.223305000	101324
0.223309000	102712
0.223370000	101324
0.223377000	102712
0.223380000	104100
0.223407000	99936
0.223411000	101324
0.223414000	102712
0.223421000	104100
0.223517000	105488
0.223520000	106876
0.223523000	108264
0.223526000	109652
0.223559000	111040
0.223564000	112428
0.223567000	113816
0.223571000	115204
0.223604000	116592
0.223607000	117980
0.223614000	119368
0.223617000	120756
0.223657000	122144
0.223659000	123532
0.223662000	124920
0.223665000	126308
0.223710000	127696
0.223713000	129084
0.223715000	130472
0.223718000	131860
0.223762000	133248
0.223765000	134636
0.223767000	136024
0.223770000	137412
0.223820000	138800
0.223824000	140188
0.223827000	141576
0.223831000	142964
0.223873000	144352
0.223876000	145740
0.223880000	147128
0.223884000	148516
0.223927000	149904
0.223931000	151292
0.223936000	152680
0.223939000	154068
0.223978000	155456
0.223981000	156844
0.223983000	158232
0.223986000	159620
0.224031000	161008
0.224034000	162396
0.224036000	163784
0.224039000	165172
0.224085000	166560
0.224087000	167948
0.225077000	166560
0.225080000	167948
0.225083000	169336
0.225085000	170724
0.225178000	169336
0.225181000	170724
0.225183000	172112
0.225186000	173500
0.227043000	172112
0.227045000	173500
0.227048000	174888
0.227051000	176276
0.227123000	174888
0.227126000	176276
0.227129000	177664
0.227131000	179052
0.227177000	172112
0.227180000	173500
0.227183000	174888
0.227186000	176276
0.227233000	174888
0.227236000	176276
0.227238000	177664
0.227241000	179052
0.227282000	180440
0.227284000	181828
0.227287000	183216
0.227289000	184604
0.227335000	185992
0.227337000	187380
0.227340000	188768
0.227342000	190156
0.230040000	188768
0.230044000	190156
0.230047000	191544
0.230050000	192932
0.230077000	191544
0.230080000	192932
0.230083000	194320
0.230086000	195708
0.233107000	194320
0.233110000	195708
0.233113000	197096
0.233116000	198484
0.233152000	197096
0.233155000	198484
0.233158000	199872
0.233161000	201260
0.233211000	199872
0.233214000	201260
0.233216000	202648
0.233219000	204036
0.237139000	202648
0.237144000	204036
0.237147000	205424
0.237150000	206812
0.237175000	205424
0.237178000	206812
0.237181000	208200
0.237249000	201260
0.237256000	202648
0.237259000	204036
0.237262000	205424
0.237277000	206812
0.237401000	208200
0.237406000	209588
0.237409000	210976
0.237413000	212364
0.237417000	213752
0.237477000	215140
0.237481000	216528
0.237485000	217916
0.240041000	215140
0.240044000	216528
0.240047000	217916
0.240050000	219304
0.240052000	220692
0.240114000	222080
0.268559000	220692
0.268563000	222080
0.268566000	223468
0.268578000	222080
0.268581000	223468
0.268679000	219304
0.268682000	220692
0.268685000	222080
0.268688000	223468
0.268691000	224856
0.270024000	223468
0.270028000	224856
0.270031000	226244
0.270034000	227632
0.270037000	229020
0.270126000	229020
0.270132000	230408
0.270135000	231796
0.270138000	233184
0.270141000	234572
0.273082000	234572
0.273087000	235960
0.273091000	237348
0.273106000	237348
0.273109000	238736
0.273137000	238736
0.273141000	240124
0.297202000	240124
0.300084000	240124
0.300095000	240124
0.300118000	240124
0.303198000	240124
0.303210000	240124
0.303246000	233184
0.303249000	234572
0.303380000	234572
0.303385000	235960
0.305081000	229020
