9673				    10
9684				    10
9694				    10
9705				    10
9716				    18
9727				    20
9738				    20
9749				    29
9760				    40
9771				    40
9782				    40
9793				    49
9804				    54
9815				    79
9827				    92
9838				    104
9849				    114
9860				    149
9871				    181
9882				    202
9893				    231
9904				    275
9915				    310
9926				    312
9937				    312
9948				    314
9959				    316
9969				    319
9981				    330
9992				    332
10003				    333
10013				    334
10024				    335
10035				    337
10046				    339
10057				    341
10068				    341
10078				    341
10089				    341
