36.420035000	1408
36.420041000	2816
36.420069000	4224
36.420071000	5632
36.420127000	7040
36.420130000	8448
36.420178000	9856
36.420180000	11264
36.420232000	12672
36.420234000	14080
36.459904000	14080
36.459909000	15488
36.459982000	14080
36.459985000	15488
36.460023000	16896
36.460025000	18304
36.466410000	18304
36.466413000	19712
36.466453000	12672
36.466454000	14080
36.466503000	15488
36.466504000	16896
36.466554000	18304
36.466557000	19712
36.466607000	21120
36.466609000	22528
36.466659000	23936
36.466661000	25344
36.466711000	26752
36.466713000	28160
36.519446000	29568
36.519459000	29568
36.534571000	30976
36.534579000	32384
36.534683000	9856
36.534688000	11264
36.534714000	12672
36.534717000	14080
36.534767000	15488
36.534769000	16896
36.534819000	18304
36.534821000	19712
36.534871000	21120
36.534874000	22528
36.534923000	23936
36.534925000	25344
36.535016000	26752
36.535020000	28160
36.535066000	29568
36.535069000	30976
36.535120000	32384
36.535123000	33792
36.535174000	35200
36.535177000	36608
36.535227000	38016
36.535230000	39424
36.535283000	40832
36.542593000	40832
36.549452000	40832
36.549462000	40832
36.557399000	40832
36.573462000	40832
36.580461000	40832
36.580470000	40832
36.580563000	32384
36.580566000	33792
36.580602000	35200
36.580604000	36608
36.580691000	38016
36.580694000	39424
36.580771000	40832
36.581500000	40832
36.581507000	40832
36.581538000	39424
36.581540000	40832
36.596560000	40832
36.596573000	40832
36.596610000	29568
36.596612000	30976
36.596658000	32384
36.596661000	33792
36.596709000	35200
36.596711000	36608
36.596761000	38016
36.596763000	39424
36.596813000	40832
36.597402000	40832
36.597410000	40832
36.597442000	39424
36.597445000	40832
36.619524000	40832
36.619537000	40832
36.619557000	39424
36.619559000	40832
36.626592000	40832
36.626601000	40832
36.626629000	32384
36.626632000	33792
36.626724000	33792
36.626727000	35200
36.626801000	35200
36.626805000	36608
36.626882000	38016
36.626886000	39424
36.626963000	40832
36.627507000	40832
36.659470000	40832
36.659482000	40832
36.659503000	39424
36.659505000	40832
36.666450000	40832
36.666459000	40832
36.666487000	35200
36.666490000	36608
36.666539000	38016
36.666542000	39424
36.666634000	38016
36.666637000	39424
36.666717000	38016
36.666721000	39424
36.666830000	40832
36.674542000	39424
36.674547000	40832
36.699529000	39424
36.699532000	40832
36.699570000	33792
36.699572000	35200
36.699656000	36608
36.699660000	38016
36.699737000	39424
36.699741000	40832
36.699818000	42240
36.706481000	40832
36.706485000	42240
36.706515000	35200
36.706517000	36608
36.706569000	32384
36.706573000	33792
36.706617000	35200
36.706620000	36608
36.706669000	38016
36.706672000	39424
36.706727000	40832
36.706730000	42240
36.719584000	40832
36.719588000	42240
36.719653000	38016
36.719656000	39424
36.719750000	40832
36.719753000	42240
36.726431000	40832
36.726435000	42240
36.739560000	40832
36.739563000	42240
36.739633000	40832
36.739637000	42240
36.759580000	40832
36.759584000	42240
36.759612000	35200
36.759615000	36608
36.759678000	38016
36.759683000	39424
36.759718000	40832
36.759720000	42240
36.766477000	40832
36.766480000	42240
36.766498000	38016
36.766500000	39424
36.766629000	38016
36.766632000	39424
36.766658000	26752
36.766660000	28160
36.766780000	29568
36.766784000	30976
36.766883000	32384
36.766887000	33792
36.766978000	35200
36.766982000	36608
36.767079000	38016
36.767083000	39424
36.767192000	40832
36.767196000	42240
36.779688000	40832
36.779691000	42240
36.779719000	40832
36.779721000	42240
36.779775000	43648
36.799441000	42240
36.799444000	43648
36.799472000	36608
36.799474000	38016
36.799525000	39424
36.799527000	40832
36.799577000	42240
36.799579000	43648
36.806485000	42240
36.806489000	43648
36.806560000	42240
36.806564000	43648
36.821444000	42240
36.821447000	43648
36.821480000	33792
36.821483000	35200
36.821548000	36608
36.821553000	38016
36.821601000	39424
36.821603000	40832
36.821670000	42240
36.821674000	43648
36.839486000	32384
36.839490000	33792
36.839567000	32384
36.839571000	33792
36.839656000	35200
36.839659000	36608
36.839741000	38016
36.839745000	39424
36.839825000	40832
36.839828000	42240
36.839906000	43648
36.854526000	42240
36.854530000	43648
36.854577000	33792
36.854580000	35200
36.854629000	36608
36.854634000	38016
36.854676000	39424
36.854679000	40832
36.854727000	42240
36.854729000	43648
36.859695000	42240
36.859698000	43648
36.859805000	42240
36.859809000	43648
36.879532000	42240
36.879536000	43648
36.879563000	39424
36.879565000	40832
36.879615000	42240
36.879618000	43648
36.879667000	45056
36.886444000	43648
36.886449000	45056
36.886562000	32384
36.886566000	33792
36.886605000	35200
36.886608000	36608
36.886660000	38016
36.886663000	39424
36.886715000	40832
36.886718000	42240
36.886770000	43648
36.886772000	45056
36.894458000	43648
36.894463000	45056
36.901530000	43648
36.901533000	45056
36.901568000	35200
36.901570000	36608
36.901621000	38016
36.901623000	39424
36.901677000	40832
36.901679000	42240
36.901764000	43648
36.901768000	45056
36.919648000	43648
36.919653000	45056
36.919682000	38016
36.919685000	39424
36.919736000	40832
36.919739000	42240
36.919822000	43648
36.919826000	45056
36.926503000	43648
36.926507000	45056
36.934432000	43648
36.934435000	45056
36.941445000	43648
36.941448000	45056
36.941479000	29568
36.941481000	30976
36.941530000	32384
36.941532000	33792
36.941581000	35200
36.941584000	36608
36.941651000	38016
36.941654000	39424
36.941691000	40832
36.941693000	42240
36.941743000	43648
36.941745000	45056
36.959636000	43648
36.959640000	45056
36.959666000	40832
36.959668000	42240
36.959718000	43648
36.959720000	45056
36.959846000	46464
36.966539000	45056
36.966542000	46464
36.966584000	33792
36.966586000	35200
36.966681000	36608
36.966685000	38016
36.966763000	39424
36.966767000	40832
36.966844000	42240
36.966848000	43648
36.966925000	45056
36.966929000	46464
36.999427000	45056
36.999431000	46464
36.999458000	39424
36.999460000	40832
36.999514000	42240
36.999517000	43648
36.999563000	45056
36.999565000	46464
37.006612000	45056
37.006616000	46464
37.006645000	39424
37.006647000	40832
37.006699000	42240
37.006701000	43648
37.006788000	45056
37.006792000	46464
37.007449000	45056
37.007452000	46464
37.007496000	30976
37.007499000	32384
37.007599000	33792
37.007602000	35200
37.007680000	36608
37.007684000	38016
37.007762000	39424
37.007766000	40832
37.007806000	42240
37.007808000	43648
37.007859000	45056
37.007861000	46464
37.015542000	45056
37.015545000	46464
37.039534000	45056
37.039537000	46464
37.039569000	39424
37.039571000	40832
37.039636000	42240
37.039641000	43648
37.039674000	45056
37.039676000	46464
37.046417000	45056
37.046421000	46464
37.046456000	42240
37.046460000	43648
37.046511000	45056
37.046514000	46464
37.054536000	45056
37.054539000	46464
37.061416000	45056
37.061419000	46464
37.061477000	39424
37.061479000	40832
37.061527000	39424
37.061529000	40832
37.076399000	33792
37.076403000	35200
37.076475000	33792
37.076478000	35200
37.076551000	36608
37.076555000	38016
37.076633000	39424
37.076637000	40832
37.076712000	42240
37.076716000	43648
37.076793000	45056
37.076797000	46464
37.076874000	47872
37.084536000	46464
37.084541000	47872
37.084575000	43648
37.084578000	45056
37.084629000	46464
37.084632000	47872
37.091422000	46464
37.091426000	47872
37.091513000	46464
37.091515000	47872
37.091565000	40832
37.091567000	42240
37.091617000	43648
37.091619000	45056
37.091670000	46464
37.091672000	47872
37.119473000	46464
37.119481000	47872
37.119510000	40832
37.119513000	42240
37.119573000	43648
37.119577000	45056
37.119611000	46464
37.119614000	47872
37.126599000	46464
37.126602000	47872
37.126636000	26752
37.126638000	28160
37.126723000	29568
37.126727000	30976
37.126804000	32384
37.126808000	33792
37.126888000	35200
37.126891000	36608
37.126968000	38016
37.126972000	39424
37.127050000	40832
37.127054000	42240
37.127135000	43648
37.127139000	45056
37.127180000	46464
37.127182000	47872
37.139476000	46464
37.139483000	47872
37.139561000	40832
37.139564000	42240
37.139595000	43648
37.139597000	45056
37.139691000	46464
37.139696000	47872
37.179410000	46464
37.179414000	47872
37.179440000	43648
37.179442000	45056
37.179492000	46464
37.179494000	47872
37.179545000	46464
37.179547000	47872
37.179596000	49280
37.194555000	47872
37.194559000	49280
37.194610000	16896
37.194612000	18304
37.194677000	19712
37.194681000	21120
37.194713000	22528
37.194715000	23936
37.194765000	25344
37.194767000	26752
37.194817000	28160
37.194819000	29568
37.194869000	30976
37.194871000	32384
37.194922000	33792
37.194924000	35200
37.194973000	36608
37.194976000	38016
37.195026000	39424
37.195028000	40832
37.195078000	42240
37.195080000	43648
37.195131000	45056
37.195133000	46464
37.195183000	47872
37.195184000	49280
37.239578000	47872
37.239583000	49280
37.239612000	42240
37.239615000	43648
37.239666000	45056
37.239670000	46464
37.239720000	47872
37.239722000	49280
37.246507000	47872
37.246510000	49280
37.246545000	33792
37.246546000	35200
37.246596000	36608
37.246598000	38016
37.246650000	39424
37.246652000	40832
37.246702000	42240
37.246704000	43648
37.246753000	45056
37.246755000	46464
37.246807000	47872
37.246809000	49280
37.254455000	47872
37.254458000	49280
37.254491000	45056
37.254493000	46464
37.254543000	47872
37.254545000	49280
37.261505000	47872
37.261508000	49280
37.261542000	45056
37.261544000	46464
37.261594000	47872
37.261596000	49280
37.287535000	47872
37.287539000	49280
37.287576000	42240
37.287578000	43648
37.287663000	45056
37.287667000	46464
37.287744000	47872
37.287748000	49280
37.287826000	50688
37.294462000	49280
37.294466000	50688
37.294501000	49280
37.294503000	50688
37.301542000	49280
37.301545000	50688
37.301710000	23936
37.301714000	25344
37.301745000	26752
37.301748000	28160
37.301802000	29568
37.301805000	30976
37.301848000	32384
37.301851000	33792
37.301900000	35200
37.301902000	36608
37.301952000	38016
37.301954000	39424
37.302005000	40832
37.302007000	42240
37.302057000	43648
37.302059000	45056
37.302109000	46464
37.302112000	47872
37.302162000	49280
37.302164000	50688
37.319482000	49280
37.319485000	50688
37.319555000	49280
37.319559000	50688
37.339418000	49280
37.339422000	50688
37.339500000	49280
37.339503000	50688
37.339577000	46464
37.339582000	47872
37.339625000	49280
37.339629000	50688
37.346553000	49280
37.346557000	50688
37.346595000	46464
37.346598000	47872
37.346648000	49280
37.346650000	50688
37.354464000	49280
37.354467000	50688
37.361540000	49280
37.361543000	50688
37.361709000	26752
37.361712000	28160
37.361738000	29568
37.361740000	30976
37.361792000	32384
37.361795000	33792
37.361843000	35200
37.361846000	36608
37.361901000	38016
37.361905000	39424
37.361955000	40832
37.361959000	42240
37.362042000	43648
37.362045000	45056
37.362125000	46464
37.362128000	47872
37.362206000	49280
37.362210000	50688
37.379437000	49280
37.379440000	50688
37.379477000	43648
37.379479000	45056
37.379563000	46464
37.379567000	47872
37.379647000	49280
37.379651000	50688
37.379727000	52096
37.386470000	50688
37.386475000	52096
37.386509000	50688
37.386512000	52096
37.394471000	50688
37.394474000	52096
37.401546000	50688
37.401549000	52096
37.401585000	47872
37.401588000	49280
37.401645000	50688
37.401648000	52096
37.409444000	50688
37.409449000	52096
37.416520000	50688
37.416524000	52096
37.416617000	36608
