0				    20.544
8				    20.544
16				    20.544
24				    20.544
32				    20.544
40				    11.75
48				    8.603
56				    8.032
65				    8.032
73				    8.322
81				    7.615
90				    3.872
98				    2.937
106				    3.002
114				    2.301
122				    1.495
130				    1.409
139				    1.536
147				    1.438
155				    1.124
163				    0.879
171				    0.706
179				    0.92
187				    0.975
195				    2.185
203				    3.943
211				    1.375
219				    2.375
227				    0.925
235				    4.785
244				    0.959
252				    1.52
260				    3.142
268				    1.019
277				    0.521
285				    0.524
293				    1.585
301				    2.023
309				    1.728
317				    1.728
325				    6.638
333				    4.533
341				    3.561
349				    2.184
357				    0.352
365				    0.729
373				    1.74
381				    0.912
389				    1.293
397				    2.757
405				    1.745
414				    1.487
423				    3.234
431				    4.017
439				    4.087
447				    4.087
455				    9.138
463				    1.815
471				    0.948
479				    2.845
487				    2.925
495				    1.969
503				    5.301
511				    5.076
519				    3.225
527				    3.854
535				    3.663
543				    1.201
552				    3.469
560				    6.836
568				    5.922
579				    3.383
590				    2.421
602				    2.715
613				    2.452
625				    5.03
636				    3.523
647				    2.639
658				    2.768
669				    1.925
680				    7.107
691				    11.45
702				    6.513
714				    5.468
725				    3.438
735				    2.793
743				    2.584
749				    2.584
756				    5.438
762				    4.682
769				    3.357
775				    3.817
781				    3.816
788				    4.365
794				    2.349
801				    3.46
808				    3.595
814				    5.041
821				    4.389
828				    3.879
834				    3.52
841				    3.868
847				    6.574
854				    6.574
860				    4.935
867				    3.164
874				    6.018
880				    6.345
887				    6.716
894				    6.991
900				    6.991
907				    6.991
913				    3.55
920				    3.338
926				    1.947
933				    1.72
939				    2.535
946				    2.159
953				    1.477
959				    2.228
966				    1.969
972				    2.329
979				    2.329
986				    2.329
992				    2.329
999				    2.329
1005				    14.495
1012				    6.913
1018				    2.572
1025				    3.399
1031				    2.313
1038				    2.461
1045				    2.461
1051				    3.114
1058				    3.153
1064				    3.384
1071				    2.442
1077				    1.737
1084				    0.759
1090				    2.039
1098				    2.204
1109				    1.935
1120				    4.073
1132				    3.998
1143				    4.204
1154				    0.816
1165				    1.258
1175				    1.647
1183				    1.984
1191				    2.321
1200				    1.321
1208				    2.323
1217				    1.854
1225				    1.549
1234				    1.268
1242				    1.421
1251				    1.256
1259				    2.296
1268				    1.182
1277				    1.727
1285				    1.727
1294				    8.542
1302				    8.097
1311				    6.769
1320				    1.974
1328				    1.258
1337				    1.258
1346				    5.105
1355				    5.105
1363				    5.105
1372				    5.105
1381				    5.105
1390				    5.105
1399				    5.105
1407				    5.105
1415				    5.105
1424				    5.105
1433				    8.263
1441				    8.602
1450				    8.602
1459				    8.602
1467				    8.602
1476				    13.825
1485				    14.75
1493				    14.555
1502				    5.451
1510				    1.255
1519				    2.578
1527				    2.624
1536				    0.657
1543				    1.016
1548				    0.781
1553				    0.64
1557				    0.953
1562				    1.039
1567				    0.959
1571				    1.01
1576				    1.318
1580				    0.843
1585				    1.108
1589				    2.312
1594				    1.622
1598				    1.684
1603				    1.305
1607				    1.972
1612				    4.811
1616				    5.358
1621				    7.182
1626				    7.831
1630				    7.857
1635				    4.075
1640				    4.075
1646				    1.189
1652				    2.241
1658				    2.241
1664				    2.241
1670				    9.577
1676				    12.007
1682				    12.38
1688				    11.23
1694				    11.23
1701				    11.23
1707				    14.755
1713				    18.868
1719				    14.884
1725				    9.824
1731				    5.888
1737				    3.096
1743				    3.096
1749				    7.074
1755				    10.056
1762				    6.831
1768				    3.903
1774				    1.495
1780				    0.829
1786				    1.266
1792				    1.032
1798				    1.376
1804				    1.932
1810				    2.217
1816				    3.958
1823				    7.114
1830				    7.458
1838				    3.332
1849				    3.139
1860				    3.124
1871				    2.181
1882				    2.181
1893				    2.181
1904				    2.181
1915				    2.181
1926				    21.944
1937				    12.923
1948				    1.443
1959				    4.439
1970				    1.963
1981				    1.963
1992				    1.963
2003				    1.963
2014				    1.963
2025				    10.625
2036				    9.63
2047				    3.882
2058				    7.908
2069				    6.07
2081				    0.855
2092				    11.16
2103				    6.106
2114				    2.506
2125				    1.772
2136				    2.134
2147				    1.072
2158				    1.081
2169				    1.081
2180				    1.081
2191				    1.081
2202				    1.081
2213				    25.497
2224				    35.206
2235				    3.892
2246				    2.866
2257				    2.866
2268				    2.866
2279				    19.817
2290				    1.292
2301				    1.196
2312				    5.275
2322				    6.848
2334				    7.774
2345				    7.198
2356				    10.656
2367				    2.822
2378				    2.53
2388				    4.411
2399				    2.889
2411				    1.456
2422				    3.269
2433				    1.354
2444				    1.35
2455				    1.21
2466				    3.523
2476				    5.106
2487				    1.384
2498				    2.33
2509				    4.226
2520				    3.196
2531				    0.737
2542				    4.854
2553				    4.912
2564				    4.235
2575				    1.212
2588				    0.826
2599				    2.879
2610				    4.584
2620				    1.814
2632				    1.814
2643				    1.814
2653				    1.814
2664				    1.814
2675				    22.385
2686				    28.077
2697				    28.077
2708				    37.326
2720				    5.018
2732				    4.324
2743				    4.774
2754				    4.774
2765				    4.774
2776				    13.532
2787				    16.45
2798				    1.94
2809				    1.63
2820				    5.01
2831				    2.046
2843				    0.764
2853				    0.553
2864				    1.646
2875				    1.452
2886				    1.452
2898				    1.452
2909				    1.452
2920				    23.448
2931				    8.8
2942				    5.751
2953				    1.954
2963				    1.766
2975				    5.045
2986				    6.451
2997				    1.051
3009				    1.177
3020				    1.177
3030				    1.177
3041				    17.34
3052				    1.844
3063				    2.739
3074				    3.167
3085				    3.794
3098				    1.508
3107				    2.397
3115				    4.158
3123				    2.866
3131				    3.891
3139				    2.924
3148				    1.761
3156				    1.578
3164				    1.457
3172				    0.745
3181				    1.456
3189				    1.456
3197				    2.347
3205				    1.663
3213				    1.282
3221				    2.06
3229				    1.415
3236				    2.576
3245				    2.77
3253				    3.12
3261				    6.29
3269				    2.208
3277				    4.376
3285				    6.243
3294				    2.31
3302				    3.206
3310				    5.014
3318				    5.121
3326				    5.948
3335				    5.826
3343				    1.163
3351				    4.131
3359				    2.131
3367				    3.131
3375				    5.925
3383				    7.668
3391				    8.319
3399				    10.003
3407				    9.626
3415				    2.451
3423				    1.167
3432				    1.281
3440				    0.672
3448				    2.443
3456				    2.102
3464				    1.581
3472				    0.879
3480				    1.084
3488				    1.084
3496				    0.76
3504				    0.526
3513				    0.526
3521				    1.381
3529				    1.377
3537				    0.899
3545				    3.638
3553				    3.354
3561				    2.253
3569				    2.2
3577				    2.372
3585				    1.065
3594				    0.612
3602				    0.881
3610				    0.581
3618				    0.789
3626				    1.03
3634				    0.615
3642				    1.031
3650				    1.811
3659				    3.098
3667				    1.268
3674				    1.077
3682				    0.839
3690				    0.536
3698				    0.554
3708				    0.994
3720				    2.837
3732				    1.498
3743				    1.766
3753				    0.493
3765				    1.907
3776				    1.249
3787				    2.8
3798				    1.121
3809				    3.023
3820				    1.985
3831				    5.068
3842				    4.362
3853				    0.876
3864				    1.425
3875				    0.888
3885				    1.853
3896				    1.7
3907				    0.705
3918				    1.889
3929				    3.292
3940				    0.88
3953				    4.94
3964				    1.415
3975				    2.108
3986				    1.61
3997				    4.684
4008				    7.978
4019				    3.625
4031				    2.088
4042				    2.088
4053				    2.088
4064				    13.88
4075				    21.229
4086				    3.144
4098				    2.499
4109				    4.056
4120				    3.205
4131				    9.214
4141				    4.774
4153				    0.893
4164				    0.883
4175				    1.337
4186				    1.156
4197				    0.799
4208				    0.809
4219				    0.701
4230				    1.608
4242				    1.851
4253				    1.873
4263				    4.103
4274				    1.359
4286				    1.547
4297				    2.079
4308				    0.623
4319				    1.564
4330				    0.979
4341				    2.541
4352				    0.883
4364				    0.581
4374				    0.393
4385				    1.776
4396				    1.121
4407				    2.798
4418				    1.997
4429				    1.844
4440				    0.721
4451				    1.828
4462				    0.866
4473				    1.217
4484				    3.004
4495				    1.223
4507				    1.335
4518				    3.025
4529				    2.262
4540				    2.121
4551				    1.401
4562				    1.877
4573				    1.877
4584				    7.001
4595				    6.068
4607				    6.068
4618				    7.971
4629				    2.845
4640				    1.553
4651				    1.157
4662				    4.064
4673				    5.204
4684				    5.782
4696				    1.17
4707				    1.451
4719				    1.402
4730				    2.526
4741				    1.092
4752				    0.915
4763				    2.588
4774				    2.365
4785				    2.359
4796				    1.96
4808				    3.156
4818				    2.578
4827				    3.127
4835				    2.386
4843				    3.343
4851				    2.489
4859				    2.56
4867				    3.439
4875				    4.119
4883				    4.478
4891				    5.194
4899				    7.974
4907				    10.207
4915				    10.207
4924				    10.207
4932				    7.962
4940				    7.962
4948				    7.962
4956				    9.974
4964				    9.974
4973				    2.382
4981				    0.901
4989				    2.758
4997				    1.605
5005				    1.045
5013				    0.975
5021				    2.37
5029				    0.772
5037				    0.85
5045				    0.699
5053				    1.055
5061				    1.055
5069				    1.055
5077				    1.055
5085				    13.545
5093				    5.385
5101				    4.596
5109				    5.469
5117				    5.901
5125				    6.157
5133				    3.415
5141				    0.712
5149				    1.352
5158				    2.726
5169				    0.667
5180				    1.622
5192				    2.438
5203				    1.24
5214				    3.181
5225				    0.648
5237				    0.786
5246				    5.748
5254				    4.145
5262				    2.37
5270				    0.661
5278				    0.661
5286				    1.5
5294				    1.457
5302				    2.605
5310				    1.227
5318				    2.328
5327				    1.189
5335				    1.457
5343				    1.704
5351				    0.868
5359				    2.603
5367				    1.263
5375				    2.141
5383				    1.237
5391				    1.033
5399				    0.649
5407				    0.884
5415				    0.855
5423				    2.728
5431				    1.834
5439				    1.678
5447				    1.277
5455				    3.889
5463				    1.791
5471				    1.258
5479				    2.913
5487				    0.808
5495				    2.661
5503				    3.835
5511				    3.542
5520				    1.19
5528				    1.575
5536				    0.615
5544				    0.667
5553				    3.337
5561				    6.034
5569				    3.088
5577				    0.974
5585				    1.975
5594				    5.869
5602				    2.771
5610				    3.154
5618				    3.674
5626				    2.376
5634				    0.578
5642				    1.695
5650				    3.918
5657				    3.004
5666				    1.158
5673				    2.097
5682				    1.372
5689				    0.868
5697				    0.678
5705				    4.463
5713				    4.463
5721				    4.463
5729				    4.463
5737				    4.463
5746				    4.463
5754				    4.463
5762				    33.695
5770				    31.41
5778				    20.829
5786				    15.403
5794				    15.688
5802				    15.688
5810				    21.121
5817				    19.539
5825				    16.161
5833				    2.427
5841				    2.802
5849				    4.6
5858				    1.269
5869				    2.182
5880				    6.169
5891				    2.235
5902				    3.571
5913				    2.905
5923				    5.288
5934				    2.459
5945				    0.69
5956				    3.419
5967				    1.773
5978				    2.55
5989				    0.503
6000				    2.754
6011				    0.878
6022				    0.657
6033				    1.191
6044				    1.129
6055				    1.565
6065				    0.763
6076				    0.763
6087				    0.763
6098				    0.763
6109				    19.998
6120				    4.195
6131				    1.614
6143				    2.701
6151				    2.937
6159				    0.765
6167				    0.586
6175				    0.645
6183				    0.573
6191				    1.05
6199				    0.847
6207				    0.538
6215				    1.103
6223				    3.111
6231				    0.699
6239				    2.039
6247				    1.491
6255				    1.125
6263				    0.946
6271				    1.647
6279				    1.04
6287				    0.459
6295				    1.037
