15673				    10
15681				    10
15689				    10
15697				    10
15705				    10
15714				    10
15722				    10
15730				    12
15739				    15
15747				    15
15755				    15
15764				    15
15772				    15
15780				    18
15788				    30
15797				    30
15805				    30
15813				    30
15821				    30
15829				    30
15837				    34
15845				    43
15854				    51
15861				    59
15870				    59
15878				    60
15886				    68
15894				    68
15902				    77
15910				    79
15918				    87
15926				    89
15934				    91
15943				    97
15951				    104
15959				    109
15967				    113
15976				    117
15984				    117
15992				    126
16000				    126
16008				    147
16017				    148
16025				    154
16033				    154
16041				    168
16049				    169
16058				    170
16066				    179
16074				    180
16082				    192
16090				    201
16098				    202
16107				    210
16116				    217
16127				    225
16138				    239
16149				    239
16161				    253
16172				    253
16183				    264
16194				    284
16205				    289
16213				    289
16221				    299
16229				    300
16237				    304
16245				    308
16253				    308
16261				    320
16270				    320
16278				    328
16286				    344
16294				    352
16303				    352
16311				    358
16319				    364
16327				    366
16335				    372
16344				    380
16352				    386
16360				    394
16368				    398
16376				    406
16384				    408
16393				    418
16401				    420
16409				    430
16417				    434
16425				    444
16434				    444
16442				    444
16450				    448
16458				    469
16466				    470
16474				    482
16483				    483
16491				    483
16499				    491
16507				    493
16515				    510
16523				    516
16531				    517
16539				    529
16547				    530
16555				    542
16563				    543
16572				    555
16580				    555
16588				    564
16596				    573
16604				    574
16612				    580
16621				    591
16629				    592
16636				    600
16645				    601
16653				    608
16661				    618
16669				    618
16678				    633
16686				    639
16695				    654
16703				    654
16711				    665
16719				    666
16728				    672
16736				    675
16743				    677
16752				    695
16760				    701
16768				    701
16776				    710
16785				    710
16793				    728
16801				    740
16809				    740
16818				    740
16826				    740
16834				    744
