11				    20.574
22				    20.574
33				    20.574
45				    20.574
56				    2.566
67				    2.566
78				    2.566
90				    1.752
101				    0.988
112				    0.988
124				    0.988
135				    0.811
145				    1.769
157				    1.769
169				    1.769
180				    2.445
191				    1.625
202				    3.842
213				    3.842
224				    3.842
236				    2.802
247				    2.802
257				    8.071
268				    4.319
279				    5.285
290				    7.831
301				    2.588
312				    3.672
323				    11.849
334				    4.765
345				    3.519
356				    3.519
367				    3.519
378				    3.519
389				    3.519
401				    3.519
412				    3.519
423				    39.568
434				    40.874
445				    39.917
456				    39.322
467				    39.322
478				    39.322
489				    39.322
500				    39.322
511				    39.322
522				    4.171
534				    2.763
545				    1.169
555				    13.255
566				    14.132
577				    22.681
588				    5.774
599				    0.583
610				    0.583
621				    0.583
632				    7.667
643				    10.965
654				    8.754
665				    11.303
676				    13.659
687				    16.388
699				    15.807
710				    5.442
721				    4.606
732				    4.606
743				    3.744
754				    1.53
766				    7.845
776				    9.639
787				    4.821
798				    5.245
809				    0.73
820				    4.219
831				    1.264
842				    1.901
853				    2.104
864				    2.104
875				    2.104
886				    18.591
897				    18.591
908				    18.591
919				    18.591
930				    41.353
941				    41.353
952				    34.417
964				    5.16
975				    0.899
986				    0.782
997				    3.463
1008				    13.551
1018				    8.246
1029				    1.176
1040				    1.416
1051				    1.661
1062				    1.352
1073				    2.11
1084				    0.682
1095				    3.382
1106				    7.216
1117				    7.831
1128				    7.836
1139				    7.836
1150				    7.836
1161				    25.369
1172				    25.858
1183				    22.999
1194				    5.197
1205				    5.197
1216				    5.197
1227				    5.197
1238				    5.197
1249				    23.026
1260				    9.15
1271				    3.722
1281				    3.722
1292				    7.03
1303				    7.03
1314				    7.03
1325				    30.042
1336				    11.14
1347				    4.465
1358				    3.238
1369				    3.238
1380				    3.238
1391				    3.238
1402				    3.238
1413				    3.238
1424				    3.238
1435				    36.784
1446				    9.484
1457				    6.746
1469				    0.993
1480				    6.971
1491				    6.654
1502				    6.654
1513				    6.654
1524				    5
1535				    0.795
1546				    7.795
1557				    6.672
1568				    10.321
1579				    2.242
1590				    1.827
1602				    1.644
1613				    1.644
1624				    1.644
1636				    20.792
1647				    4.064
1658				    4.055
1669				    4.055
1680				    4.055
1691				    19.181
1702				    5.631
1713				    1.425
1724				    1.425
1735				    1.425
1746				    1.425
1757				    1.425
1768				    21.753
1779				    21.753
1790				    21.753
1801				    6.686
1812				    1.087
1823				    2.892
1834				    2.405
1845				    5.96
1855				    4.901
1862				    15.277
1868				    15.926
1875				    2.568
1882				    1.449
1888				    1.839
1895				    0.891
1902				    2.923
1908				    1.435
1914				    1.175
1921				    0.781
1927				    1.1
1933				    1.1
1940				    1.1
1947				    1.1
1954				    1.1
1960				    1.1
1967				    1.1
1974				    1.1
1981				    1.1
1987				    1.1
1994				    16.627
2001				    16.627
2007				    16.627
2014				    16.627
2021				    37.012
2027				    3.684
2033				    2.32
2040				    1.041
2046				    1.15
2052				    1.801
2059				    0.934
2066				    3
2077				    2.731
2088				    10.853
2099				    12.165
2110				    12.165
2121				    11.554
2132				    2.26
2143				    4.032
2154				    3.734
2165				    1.471
2176				    3.41
2187				    1.684
2198				    1.637
2209				    1.637
2220				    1.637
2230				    10.24
2241				    10.24
2253				    32.071
2264				    19.226
2275				    11.626
2286				    1.66
2298				    5.092
2309				    1.165
2320				    1.755
2331				    1.52
2342				    3.814
2353				    3.498
2364				    1.188
2375				    1.908
2386				    1.908
2397				    12.056
2408				    13.568
2419				    3.226
2430				    1.393
2441				    1.393
2452				    1.393
2463				    1.393
2474				    1.393
2485				    1.393
2496				    1.393
2507				    1.393
2518				    1.393
2529				    1.393
