7008				    10
7013				    10
7018				    10
7023				    10
7028				    10
7033				    10
7038				    10
7043				    11
7048				    14
7053				    20
7058				    20
7063				    20
7068				    20
7073				    20
7078				    21
7083				    22
7088				    22
7093				    24
7098				    26
7103				    40
7108				    40
7113				    40
7118				    41
7123				    44
7128				    46
7133				    52
7138				    53
7144				    58
7149				    60
7154				    76
7159				    82
7163				    84
7168				    88
7172				    96
7176				    96
7180				    98
7184				    108
7188				    120
7191				    120
7195				    120
7200				    121
7203				    129
7207				    132
7212				    144
7217				    148
7221				    170
7225				    180
7228				    189
7232				    225
7237				    226
7240				    232
7244				    237
7249				    237
7253				    248
7257				    248
7261				    268
7265				    278
7269				    278
7273				    278
7277				    349
7281				    349
7286				    350
7289				    350
7293				    353
7298				    353
7302				    353
7306				    355
7310				    355
7314				    356
7318				    356
7322				    356
7326				    356
7330				    356
7334				    356
7338				    356
7343				    356
7347				    356
7351				    356
7355				    356
7359				    356
7363				    356
7367				    356
7372				    356
7375				    359
7380				    359
7384				    362
7388				    362
7392				    364
7396				    364
7400				    365
7404				    365
7408				    365
7412				    367
7416				    368
7420				    369
