42238				    33.655
42250				    33.655
42261				    33.655
42272				    33.655
42284				    18.824
42295				    4.407
42306				    4.407
42318				    4.407
42329				    4.407
42341				    1.429
42352				    1.635
42365				    7.617
42376				    7.617
42388				    9.216
42399				    9.216
42411				    1.447
42422				    3.418
42434				    12.406
42445				    13.658
42457				    7.509
42468				    7.509
42480				    7.509
42492				    3.86
42503				    6.073
42515				    8.894
42527				    11.642
42539				    11.642
42550				    1.91
42562				    1.822
42574				    1.822
42585				    11.654
42597				    14.554
42608				    16.669
42620				    18.08
42633				    5.051
42644				    4.568
42655				    4.568
42667				    9.904
42679				    7.373
42690				    7.373
42702				    17.207
42713				    7.643
42724				    7.763
42736				    7.763
42748				    7.763
42759				    10.556
42771				    7.418
42783				    6.152
42794				    6.152
42805				    7.078
42817				    5.419
42829				    5.419
42840				    5.419
42852				    3.871
42863				    6.656
42875				    8.656
42887				    2.629
42899				    4.325
42910				    4.325
42921				    3.256
42932				    2.057
42944				    4.091
42955				    11.945
42967				    13.74
42978				    2.707
42989				    3.198
43001				    1.71
43012				    5.296
43024				    5.296
43035				    5.907
43047				    1.888
43058				    1.888
43069				    3.851
43080				    3.851
43092				    4.027
43104				    5.862
43115				    5.862
43127				    2.517
43138				    7.923
43149				    6.881
43161				    6.875
43172				    6.875
43184				    5.284
43196				    5.475
43207				    5.475
43219				    8.935
43231				    6.303
43242				    7.882
43253				    4.759
43264				    4.882
43276				    4.882
