819				    1.7	
827				    1.7	
836				    1.7	
844				    1.7	
853				    1.7	
861				    2.3
870				    4.6
878				    4.6
886				    4.6
895				    4.6
903				    4.6
911				    4.6
919				    4.6
927				    4.6
936				    4.6
944				    4.6
952				    4.6
961				    4.3
969				    4.3
977				    4.3
986				    4.3
994				    4.3
1002				    5.7
1011				    7.1
1020				    7.2
1028				    7.0
1036				    8.7
1044				    10.1
1052				    10.4
1061				    12.5
1069				    12.8
1077				    13.0
1085				    14.2
1094				    17.3
1102				    17.7
1110				    20.5
1118				    23.6
1126				    23.6
1134				    24.1
1143				    26.2
1151				    28.2
1159				    30.9
1167				    32.8
1176				    34.7
1184				    34.7
1192				    33.1
1200				    27.0
1208				    31.1
1217				    31.4
1225				    33.1
1233				    32.8
1241				    33.9
1249				    33.1
1257				    32.7
1265				    30.8
1274				    30.5
1282				    36.3
1290				    35.2
1298				    33.8
1306				    33.0
1314				    31.9
1323				    29.6
1331				    30.2
1339				    29.9
1347				    29.4
1356				    28.3
1364				    30.1
1376				    32.2
1387				    30.8
1398				    29.7
1409				    29.4
1421				    29.2
1432				    28.5
1444				    28.5
1455				    28.5
