14957				    10
14963				    10
14970				    10
14976				    10
14983				    10
14989				    10
14996				    10
15002				    10
15008				    10
15015				    12
15021				    15
15027				    20
15034				    20
15040				    20
15047				    21
15053				    23
15059				    26
15066				    30
15073				    32
15080				    41
15086				    46
15093				    46
15100				    52
15106				    61
15113				    61
15120				    67
15126				    69
15133				    106
15140				    108
15146				    108
15153				    121
15159				    122
15167				    133
15173				    141
15180				    179
15186				    232
15193				    239
15200				    247
15211				    256
15222				    323
15233				    326
15244				    327
15256				    328
15267				    336
15277				    336
15289				    339
15300				    341
15311				    343
15322				    344
15332				    344
