0				    38.038
6				    38.038
13				    38.038
20				    38.038
26				    38.038
33				    38.038
40				    37.79
46				    40.422
53				    40.422
59				    40.422
65				    40.422
72				    39.16
79				    36.847
90				    42.21
101				    42.21
112				    40.162
123				    45.909
135				    45.121
146				    40.682
157				    37.98
169				    40.313
180				    45.644
192				    38.568
202				    41.928
213				    48.212
224				    43.462
235				    46.334
246				    61.344
257				    67.424
268				    71.384
280				    71.384
290				    71.384
301				    75.579
312				    78.981
324				    86.098
336				    90.562
348				    97.93
359				    96.069
370				    96.069
381				    96.069
392				    94.888
403				    94.981
414				    101.26
425				    114.069
436				    115.924
448				    124.685
459				    131.542
470				    139.544
481				    151.692
492				    159.619
503				    161.969
513				    163.225
524				    179.443
536				    177.917
547				    177.917
557				    179.672
569				    178.87
580				    183.15
590				    181.259
601				    185.482
612				    193.349
623				    193.349
634				    193.349
645				    206.151
656				    238.358
667				    241.631
678				    226.492
690				    212.165
701				    198.868
712				    193.615
723				    193.526
734				    196.842
745				    198.274
756				    203.559
767				    203.559
778				    201.952
789				    197.227
800				    193.034
811				    169.478
822				    166.554
833				    171.38
844				    171.007
855				    173.023
865				    181.498
877				    188.015
888				    203.788
899				    205.853
910				    212.564
921				    215.582
932				    221.471
943				    218.331
954				    218.331
965				    218.331
976				    201.683
987				    202.524
998				    206.882
1009				    209.226
1020				    208.648
1031				    204.679
1042				    207.752
1053				    208.36
1064				    204.308
1075				    205.538
1086				    215.416
1097				    214.7
1109				    202.295
1120				    201.546
1130				    206.311
1141				    206.683
1152				    189.959
1163				    190.905
1175				    202.32
1186				    191.852
1197				    191.078
1207				    195.254
1219				    199.64
1229				    200.215
1240				    202.237
1251				    203.817
1262				    199.452
1274				    202.813
1286				    204.561
1296				    204.083
1307				    204.722
1318				    210.628
1329				    213.419
1340				    204.952
1351				    210.748
1362				    212.357
1373				    208.321
1384				    207.654
1395				    211.357
1406				    212.667
1418				    204.975
1428				    210.191
1439				    211.143
1450				    210.186
1461				    212.037
1472				    213.929
1483				    219.257
1494				    208.56
1505				    210.364
1515				    208.237
1526				    212.518
1537				    212.353
1548				    212.893
1559				    216.179
1570				    219.404
1581				    222.155
1592				    225.475
1603				    227.014
1614				    229.377
1625				    231.926
1636				    226.36
1647				    226.36
1658				    237.975
1669				    249.026
1680				    248.184
1691				    227.526
1702				    227.526
1713				    228.571
1724				    231.785
1735				    236.512
1746				    251.953
1758				    258.068
1769				    256.836
1779				    264.732
1790				    271.031
1801				    263.29
1812				    257.154
1823				    253.208
1834				    254.759
1845				    253.407
1856				    259.544
1867				    251.009
1878				    256.432
1890				    265.366
1901				    237.897
1912				    237.152
1923				    244.798
1934				    248.423
1945				    255
1956				    263.916
1968				    261.486
1979				    259.12
1994				    252.263
2004				    239.802
2015				    239.018
2026				    231.246
2038				    213.717
2049				    211.097
2060				    211.335
2071				    210.937
2082				    210.612
2093				    202.714
2104				    197.914
2115				    146.22
2126				    121.919
2137				    119.118
2148				    127.125
2159				    136.639
2170				    144.744
2181				    149.855
2192				    158.699
2203				    164.406
2214				    164.501
2225				    165.806
2237				    165.806
2248				    169.078
2259				    171.996
2270				    173.411
2281				    184.358
2292				    185.103
2303				    180.411
2313				    186.01
2325				    181.628
2336				    185.346
2347				    183.61
2357				    189.949
2368				    190.045
2379				    193.133
2390				    193.133
2401				    193.133
2412				    204.085
2423				    212.071
2434				    216.181
2445				    229.901
2456				    240.372
2467				    242.988
2478				    263.218
2489				    278.456
2500				    287.532
2511				    299.58
2522				    299.749
2533				    299.749
2545				    299.749
2556				    299.749
2567				    305.208
2578				    329.584
2589				    338.265
2600				    337.881
2611				    349.864
2622				    351.339
2633				    368.299
2645				    377.008
2656				    377.008
2667				    377.008
2678				    400.133
2689				    400.133
2700				    400.133
2711				    400.133
2722				    400.133
2733				    400.133
2744				    410.893
2755				    445.13
2766				    492.563
2778				    488.583
2789				    476.216
2800				    461.115
2811				    452.457
2824				    417.27
2835				    417.27
2846				    417.27
2857				    429.354
2868				    433.025
2879				    444.238
2891				    435.993
2901				    423.532
2914				    426.12
2925				    408.547
2936				    408.547
2947				    408.547
2958				    408.547
2969				    408.547
2980				    408.547
2991				    408.547
3002				    408.547
3013				    417.077
3024				    438.989
3035				    432.171
3045				    295.825
3057				    281.492
3068				    283.415
3079				    288.865
3090				    288.865
3101				    308.941
3113				    316.291
3124				    326.783
3136				    322.986
3147				    331.449
3159				    286.733
3171				    262.258
3182				    260.924
3193				    260.924
3204				    263.994
3215				    263.994
3226				    263.994
3237				    263.994
3248				    263.994
3259				    263.994
3270				    263.994
3281				    263.994
3293				    263.994
3304				    263.994
3315				    263.994
3325				    263.994
3336				    263.994
3347				    263.994
3359				    263.994
3370				    263.994
3381				    263.994
3392				    263.994
3403				    342.152
3414				    358.895
3425				    358.895
3436				    356.519
3447				    352.272
3458				    345.212
3469				    337.734
3479				    326.619
3491				    327.341
3502				    339.934
3513				    341.29
3524				    341.29
3535				    341.29
3546				    350.985
3557				    350.985
3568				    380.869
3578				    384.735
3589				    412.33
3600				    423.918
3611				    435.615
3622				    435.615
3633				    434.694
3644				    434.694
3655				    292.47
3666				    262.185
3677				    262.185
3688				    262.185
3698				    266.576
3709				    266.152
3720				    248.39
3731				    240.319
3742				    240.319
3753				    249.147
3764				    257.886
3775				    252.772
3786				    252.772
3798				    239.166
3809				    239.166
3820				    239.166
3831				    239.166
3843				    239.522
3854				    241.068
3865				    248.069
3877				    256.533
3888				    247.09
3899				    245.865
3910				    251.264
3921				    257.51
3932				    257.51
3943				    275.98
3954				    293.641
3965				    291.815
3976				    298.111
3988				    279.17
3999				    279.17
4009				    288.333
4020				    299.9
4031				    312.024
4042				    314.594
4053				    303.75
4065				    292.837
4076				    302.001
4087				    302.001
4098				    302.001
4109				    302.001
4120				    302.001
4131				    343.285
4142				    347.188
4153				    347.188
4165				    347.188
4175				    347.188
4186				    347.188
4197				    375.995
4208				    402.711
4220				    422.646
4231				    354.655
4242				    338.759
4255				    264.219
4266				    242.041
4276				    239.15
4284				    226.323
4295				    210.609
4306				    144.161
4317				    94.736
4328				    81.025
4339				    84.841
4350				    80.882
4361				    81.085
4373				    82.955
4383				    88.088
4395				    87.879
4406				    87.879
4417				    87.879
4428				    94.319
4439				    112.854
4450				    119.729
4461				    122.308
4472				    123.479
4483				    138.535
4494				    142.204
4505				    150.917
4516				    157.893
4527				    158.838
4537				    165.79
4548				    175.58
4559				    182.83
4570				    188.355
4581				    190.229
4593				    161.697
4604				    158.855
4615				    158.815
4626				    153.804
4636				    153.691
4647				    142.343
4658				    142.343
4669				    142.343
4680				    142.343
4693				    142.343
4704				    142.343
4715				    157.381
4726				    180.211
4737				    180.211
4748				    184.85
4760				    187.974
4771				    196.39
4782				    196.39
4793				    196.39
4804				    201.751
4815				    201.751
4826				    201.751
4837				    201.751
4848				    201.751
4859				    201.751
4871				    267.225
4882				    287.871
4894				    279.894
4905				    276.852
4916				    276.852
4927				    282.215
4938				    297.41
4950				    308.417
4961				    320.107
4972				    253.757
4984				    253.14
4996				    242.424
5007				    240.267
5019				    247.481
5030				    241.568
5042				    214.044
5053				    197.391
5064				    181.793
5075				    181.793
5086				    191.099
5098				    205.517
5111				    207.437
5123				    218.746
5134				    218.746
5145				    220.982
5156				    209.103
5168				    194.939
5179				    191.296
5190				    191.296
5202				    191.296
5213				    194.512
5224				    194.512
5235				    197.684
5246				    197.684
5258				    207.226
5269				    199.264
5280				    193.074
5291				    193.074
5302				    195.551
5313				    195.551
5325				    183.511
5336				    180.135
5347				    183.292
5358				    183.516
5369				    178.531
5380				    177.131
5391				    177.131
5403				    162.287
5414				    152.663
5427				    130.052
5438				    121.282
5450				    113.35
5461				    113.35
5472				    122.045
5484				    134.586
5495				    140.312
5506				    146.001
5517				    146.001
5529				    146.001
5541				    162.246
5552				    171.823
5563				    164.069
5574				    155.494
5585				    152.678
5597				    141.378
5608				    123.492
5619				    123.28
5630				    123.49
5641				    108.927
5653				    100.704
5664				    96.423
5675				    94.29
5686				    97.157
5697				    98.928
5708				    98.928
5719				    98.928
5731				    125.729
5742				    131.132
5754				    116.089
5765				    82.067
5776				    60.625
5787				    52.985
5799				    56.343
5809				    64.612
5820				    63.836
5832				    65.932
5843				    76.531
5854				    78.566
5865				    76.147
5876				    75.215
5888				    73.576
5899				    78.591
5910				    82.023
5921				    86.283
5932				    86.428
5944				    87.104
5956				    89.328
5967				    87.942
5978				    86.945
5990				    77.99
6001				    76.022
6012				    73.79
6024				    75.322
6037				    78.195
6048				    77.535
6059				    80.243
6071				    84.674
6082				    84.482
6094				    88.891
6105				    90.813
6117				    90.813
6128				    90.813
6139				    96.88
6151				    98.247
6162				    95.263
6173				    94.486
6185				    88.52
6196				    88.52
6206				    88.52
6214				    88.52
6223				    88.52
6231				    90.25
6240				    97.765
6248				    100.015
6256				    101.549
6264				    103.328
6272				    105.342
6280				    102.024
6288				    101.165
6296				    101.165
6304				    101.165
6312				    101.165
6320				    101.165
6329				    101.165
6337				    105.371
6345				    108.009
6353				    115.642
6361				    115.199
6370				    114.3
6378				    109.408
6386				    110.306
6395				    112.745
6406				    114.242
6417				    115.584
6428				    115.584
6439				    110.064
6451				    110.513
6462				    106.857
6474				    110.667
6485				    107.746
6496				    107.978
6507				    109.788
6518				    109.788
6530				    109.788
6541				    112.573
6552				    109.463
6563				    104.938
6574				    102.788
6585				    85.604
6596				    67.051
6608				    70.181
6619				    72.494
6630				    68.275
6641				    71.416
6652				    70.941
6663				    69.939
6675				    69.999
6686				    70.97
6697				    71.108
6709				    70.913
6720				    70.913
6731				    70.913
6742				    79.828
6753				    102.111
6765				    99.976
6776				    81.545
6787				    72.929
6799				    63.535
6810				    53.746
6821				    53.291
6832				    59.177
6844				    68.113
6855				    71.488
6866				    75.28
6877				    71.356
6889				    70.494
6900				    77.275
6911				    75.587
6923				    70.603
6934				    70.603
6945				    71.941
6957				    74.861
6968				    77.434
6979				    74.631
6991				    72.807
7002				    78.63
7013				    83.734
7026				    83.734
7037				    88.476
7048				    90.983
7060				    88.238
7071				    92.115
7082				    81.846
7093				    82.04
7105				    82.04
7116				    81.281
7127				    84.575
7139				    87.939
7150				    91.435
7161				    98.522
