7.511808000	0.035898000
7.559981000	0.043738000
7.559997000	0.043743000
7.560001000	0.043711000
7.560011000	0.043718000
7.560014000	0.043675000
7.560017000	0.043675000
7.560020000	0.043629000
7.560087000	0.043693000
7.560767000	0.044322000
7.560784000	0.044337000
7.611761000	0.051771000
7.611782000	0.051789000
7.611923000	0.051826000
7.614837000	0.054737000
7.614861000	0.054743000
7.614877000	0.054756000
7.614887000	0.054721000
7.614895000	0.054726000
7.615006000	0.054788000
7.615029000	0.054808000
7.615039000	0.054768000
7.616783000	0.056509000
7.616814000	0.056489000
7.618755000	0.058428000
7.618777000	0.058398000
7.618807000	0.058425000
7.618815000	0.058039000
7.618862000	0.058084000
7.619726000	0.058881000
7.619760000	0.058912000
7.661760000	0.049984000
7.661796000	0.050017000
7.664800000	0.052981000
7.664830000	0.053008000
7.664838000	0.052907000
7.664851000	0.052917000
7.666799000	0.051947000
7.666828000	0.051972000
7.669883000	0.054863000
7.669919000	0.054895000
7.669925000	0.053120000
7.669929000	0.053119000
7.669940000	0.053085000
7.670037000	0.053179000
7.670066000	0.053116000
7.670071000	0.053115000
7.670074000	0.053059000
7.670087000	0.053068000
7.670199000	0.053109000
7.670213000	0.053120000
7.670216000	0.053051000
7.670978000	0.053810000
7.671007000	0.052235000
7.671017000	0.052235000
7.671021000	0.052209000
7.671026000	0.052207000
7.671029000	0.052159000
7.671778000	0.052039000
7.674800000	0.055036000
7.704821000	0.043042000
7.704848000	0.043042000
7.706765000	0.041942000
7.706794000	0.041959000
7.709869000	0.045014000
7.709878000	0.043057000
7.709887000	0.039978000
7.711781000	0.041836000
7.711821000	0.041764000
7.711897000	0.041802000
7.711918000	0.041711000
7.711925000	0.041696000
7.716810000	0.046524000
7.719796000	0.044987000
7.749759000	0.044906000
7.749799000	0.043000000
7.751823000	0.041939000
7.751836000	0.041849000
7.751841000	0.040034000
7.751947000	0.040102000
7.756792000	0.044883000
7.761933000	0.049916000
7.761954000	0.045135000
7.761964000	0.042153000
7.801793000	0.081653000
7.815369000	0.065575000
7.815385000	0.065560000
7.815522000	0.063688000
7.819782000	0.057538000
7.841774000	0.039934000
7.844840000	0.042956000
7.844857000	0.042698000
7.869761000	0.054379000
7.869776000	0.054367000
7.871807000	0.056256000
7.884928000	0.065117000
7.885007000	0.065165000
7.937844000	0.052821000
7.939833000	0.054697000
7.939862000	0.054714000
7.939869000	0.053972000
7.939874000	0.053969000
7.939877000	0.053097000
7.939889000	0.053103000
7.939984000	0.050110000
7.940012000	0.050130000
7.940017000	0.050011000
7.940042000	0.050004000
7.940124000	0.050046000
7.940152000	0.050071000
7.940158000	0.049973000
7.940161000	0.049960000
7.980857000	0.042925000
7.980910000	0.042900000
7.981814000	0.043770000
7.981864000	0.043816000
7.986805000	0.048716000
7.986864000	0.048772000
7.989799000	0.051656000
7.989833000	0.051688000
7.989854000	0.051658000
7.989860000	0.050005000
7.989978000	0.050111000
7.990000000	0.050107000
7.990744000	0.050848000
7.990821000	0.050819000
7.990842000	0.050835000
7.990911000	0.050865000
7.991839000	0.051790000
7.991869000	0.051726000
7.994817000	0.054669000
8.021839000	0.040972000
8.021853000	0.040983000
8.021873000	0.040956000
8.027006000	0.046086000
8.029879000	0.048913000
8.029908000	0.048890000
8.029917000	0.048088000
8.029921000	0.043094000
8.029925000	0.040100000
8.031835000	0.041844000
8.036800000	0.046039000
8.041825000	0.050997000
8.041839000	0.050920000
8.041844000	0.050873000
8.041848000	0.049974000
8.065133000	0.043283000
8.066832000	0.044919000
8.071792000	0.041891000
8.072809000	0.042869000
8.072842000	0.042803000
8.072847000	0.042719000
8.072852000	0.042636000
8.072950000	0.041087000
8.076811000	0.040001000
8.086926000	0.045092000
8.091754000	0.049875000
8.091785000	0.049867000
8.092825000	0.050827000
8.109882000	0.044742000
8.111783000	0.044942000
8.121922000	0.050123000
8.121952000	0.049120000
8.124782000	0.051824000
8.124814000	0.051767000
8.124828000	0.051713000
8.124833000	0.051648000
8.124848000	0.048031000
8.126852000	0.039919000
8.131788000	0.040012000
8.131821000	0.040013000
8.136807000	0.043975000
8.165070000	0.055182000
8.165179000	0.055182000
8.165192000	0.053394000
8.166768000	0.044821000
8.166822000	0.044804000
8.166875000	0.042066000
8.166930000	0.041970000
8.169743000	0.044732000
8.169772000	0.044665000
8.169819000	0.044655000
8.169905000	0.038052000
8.171775000	0.034958000
8.207916000	0.042835000
8.216756000	0.051567000
8.217796000	0.052522000
8.234985000	0.068207000
8.234997000	0.068166000
8.236813000	0.069929000
8.237895000	0.070957000
8.237942000	0.068179000
8.237954000	0.068127000
8.237958000	0.068070000
8.239821000	0.069904000
8.239870000	0.069906000
8.239989000	0.069972000
8.240006000	0.068223000
8.258038000	0.050112000
8.260046000	0.043262000
8.260110000	0.042303000
8.278787000	0.043796000
8.278824000	0.043811000
8.281927000	0.045108000
8.281964000	0.044046000
8.286822000	0.048763000
8.286844000	0.048750000
8.288885000	0.050689000
8.288917000	0.049075000
8.288934000	0.049057000
8.288939000	0.048944000
8.288943000	0.048914000
8.295332000	0.037271000
8.298809000	0.038756000
8.301764000	0.041648000
8.314927000	0.036134000
8.316789000	0.037955000
8.319794000	0.037840000
8.319807000	0.037813000
8.321797000	0.034966000
8.321831000	0.034893000
8.326804000	0.037897000
8.329761000	0.040740000
8.329808000	0.040736000
8.329813000	0.040636000
8.329817000	0.040553000
8.344777000	0.049437000
8.350216000	0.051399000
8.354819000	0.053039000
8.370775000	0.055839000
8.370851000	0.054050000
8.371780000	0.051979000
8.374767000	0.054853000
8.374827000	0.048001000
8.379848000	0.049896000
8.380816000	0.036020000
8.390942000	0.040715000
8.404928000	0.050081000
8.412091000	0.041307000
8.416766000	0.045904000
8.421868000	0.050069000
8.421881000	0.047082000
8.424799000	0.049918000
8.424831000	0.049904000
8.424848000	0.049865000
8.424993000	0.045017000
8.426780000	0.046716000
8.426813000	0.046662000
8.431795000	0.051557000
8.431846000	0.051020000
8.439935000	0.048966000
8.452060000	0.047122000
8.460092000	0.047988000
8.460110000	0.043331000
8.466785000	0.044907000
8.471858000	0.049894000
8.474885000	0.050059000
8.477903000	0.053021000
8.477948000	0.052945000
8.477957000	0.052839000
8.478113000	0.052905000
8.479770000	0.052962000
8.479926000	0.048051000
8.487867000	0.047920000
8.497934000	0.045862000
8.504879000	0.044780000
8.504890000	0.044760000
8.509819000	0.043026000
8.516752000	0.044886000
8.518791000	0.043900000
8.518900000	0.040975000
8.524771000	0.046778000
8.524812000	0.046732000
8.524817000	0.046695000
8.528826000	0.048722000
8.531878000	0.044000000
8.548810000	0.050849000
8.554826000	0.049939000
8.554945000	0.049983000
8.555017000	0.045187000
8.555129000	0.038364000
8.556838000	0.038038000
8.558761000	0.039851000
8.561814000	0.037008000
8.566803000	0.041938000
8.569768000	0.044866000
8.570739000	0.041897000
8.570790000	0.041917000
8.570870000	0.041886000
8.570891000	0.041819000
8.574838000	0.042951000
8.591801000	0.042981000
8.601832000	0.046999000
8.606793000	0.051825000
8.610773000	0.055639000
8.610848000	0.055640000
8.614944000	0.058100000
8.614987000	0.056219000
8.615137000	0.053312000
8.615154000	0.048344000
8.615158000	0.044395000
8.615167000	0.040310000
8.626805000	0.034993000
8.640842000	0.038995000
8.641771000	0.034968000
8.656787000	0.045990000
8.661844000	0.050958000
8.664813000	0.049847000
8.666739000	0.051730000
8.669879000	0.054735000
8.670001000	0.054688000
8.670196000	0.054816000
8.670212000	0.054739000
8.671857000	0.056279000
8.671888000	0.056280000
8.671892000	0.056224000
8.676778000	0.061064000
8.679779000	0.064005000
8.685820000	0.059004000
8.689861000	0.049009000
8.690004000	0.048224000
8.690021000	0.033205000
8.705890000	0.044037000
8.712123000	0.047300000
8.713760000	0.047012000
8.716926000	0.047037000
8.719879000	0.049852000
8.719922000	0.049718000
8.719940000	0.049709000
8.720132000	0.043346000
8.720150000	0.040362000
8.739996000	0.054167000
8.740827000	0.050954000
8.740858000	0.050841000
8.740870000	0.050826000
8.744849000	0.038946000
8.751946000	0.039815000
8.756786000	0.043017000
8.759770000	0.042838000
8.761862000	0.041962000
8.761918000	0.041866000
8.766767000	0.046623000
8.766800000	0.046611000
8.769852000	0.049559000
8.769865000	0.049495000
8.770015000	0.049596000
8.770050000	0.049541000
8.816773000	0.096258000
8.816811000	0.076788000
8.824756000	0.083918000
8.824790000	0.083924000
8.826754000	0.085779000
8.830180000	0.085322000
8.830203000	0.078245000
8.830207000	0.068321000
8.830215000	0.060131000
8.851807000	0.035000000
8.851827000	0.034990000
8.866768000	0.041983000
8.871829000	0.047007000
8.874853000	0.048087000
8.874863000	0.044670000
8.874868000	0.044594000
8.874872000	0.044538000
8.924946000	0.048088000
