0				    25.558
8				    25.558
16				    25.558
24				    25.558
32				    25.558
40				    18.25
48				    2.594
56				    2.594
64				    2.594
72				    2.594
81				    4.146
92				    1.317
103				    1.317
114				    0.37
125				    3.512
136				    2.895
147				    3.143
158				    1.678
169				    2.489
180				    2.489
191				    2.489
202				    2.778
214				    1.719
225				    1.719
236				    1.719
247				    2.571
258				    2.475
269				    3.484
280				    3.484
292				    3.484
303				    3.484
313				    3.484
324				    15.757
335				    15.757
348				    15.757
359				    10.232
370				    9.834
381				    9.834
392				    9.799
404				    9.799
414				    19.164
424				    19.804
432				    19.804
440				    9.435
448				    8.283
456				    9.144
464				    9.506
472				    8.793
481				    6.019
489				    6.019
497				    6.019
505				    6.019
513				    11.989
521				    10.181
529				    10.181
537				    10.181
545				    8.127
553				    8.127
561				    8.127
569				    8.127
577				    11.76
585				    11.76
593				    11.76
601				    11.76
609				    13.902
617				    10.885
625				    2.129
633				    2.129
641				    2.129
649				    6.954
657				    1.442
665				    0.77
673				    3.027
681				    2.349
689				    3.308
697				    2.416
705				    1.089
713				    1.089
721				    2.83
730				    1.919
738				    1.764
746				    1.635
754				    1.302
763				    1.868
771				    1.672
779				    2.841
787				    1.353
795				    2.494
803				    1.263
812				    1.705
820				    1.825
828				    2.751
836				    1.587
844				    2.71
852				    2.075
860				    3.385
869				    4.11
877				    1.643
885				    1.659
893				    1.659
901				    3.125
909				    4.84
917				    6.651
925				    6.648
933				    1.017
941				    1.129
950				    1.885
958				    1.951
966				    3.011
974				    1.591
982				    1.591
990				    3.012
998				    1.214
1006				    1.433
1014				    1.466
1022				    1.466
1030				    1.466
1038				    1.466
1047				    16.22
1058				    22.833
1069				    1.664
1081				    4.255
1092				    5.924
1103				    5.924
1114				    1.608
1125				    5.943
1136				    5.154
1146				    5.154
1158				    6.492
1169				    1.656
1180				    1.144
1191				    0.661
1203				    2.84
1213				    1.34
1224				    1.519
1235				    2.708
1247				    1.562
1257				    0.808
1268				    0.728
1279				    1.812
1290				    2.568
1301				    4.101
1312				    1.346
1323				    2.309
1334				    3.285
1345				    2.195
1356				    1.821
1367				    3.156
1378				    3.5
1389				    3.817
1400				    1.681
1411				    1.536
1422				    1.352
1433				    1.366
1443				    3.548
1451				    0.936
1459				    2.236
1467				    1.897
1475				    6.216
1483				    2.971
1491				    2.643
1499				    3.307
1507				    2.816
1515				    1.684
1523				    3.699
1531				    3.407
1539				    2.317
1547				    2.273
1555				    4.68
1564				    0.582
1572				    0.619
1580				    2.263
1588				    2.102
1596				    2.58
1604				    1.725
1612				    1.18
1620				    1.409
1628				    3.245
1637				    1.528
1648				    2.673
1658				    1.92
1669				    5.209
1681				    1.52
1692				    2.26
1703				    1.365
1714				    1.365
1725				    1.973
1736				    1.673
1747				    1.989
1759				    1.671
1770				    2.254
1781				    4.151
1792				    5.229
1803				    2.495
1813				    2.495
1824				    8.481
1835				    8.481
1846				    8.481
1857				    23.139
1868				    11.117
1879				    3.334
1890				    3.334
1901				    7.153
1912				    14.057
1923				    3.271
1934				    1.228
1945				    2.616
1956				    2.603
1967				    3.231
1978				    0.884
1989				    2.109
2000				    1.374
2011				    1.391
2022				    1.391
2033				    1.505
2044				    1.505
2055				    1.505
2066				    13.344
2077				    14.251
2088				    16.66
2098				    5.079
2111				    2.847
2122				    2.847
2133				    6.686
2143				    13.884
2155				    0.533
2166				    2.436
2176				    0.617
2187				    0.617
2198				    0.487
2209				    1.195
2220				    2.385
2232				    0.551
2242				    4.21
2254				    2.467
2265				    1.903
2276				    1.369
2286				    0.883
2297				    1.644
2308				    1.442
2319				    1.013
2330				    1.446
2341				    0.965
2352				    1.839
2362				    2.966
2373				    2.145
2384				    1.172
2394				    1.919
2405				    0.505
2416				    0.648
2427				    1.103
2437				    1.589
2448				    1.836
2459				    0.592
2470				    1.757
2481				    1.343
2492				    0.92
2503				    2.574
2514				    2.726
2525				    1.528
2536				    1.841
2547				    1.709
2557				    0.69
2568				    4.652
2579				    0.951
2590				    1.56
2601				    0.411
2612				    0.58
2623				    0.58
2634				    1.343
2645				    1.2
2656				    0.454
2667				    1.409
2678				    3.065
2688				    0.239
2699				    2.268
2711				    2.475
2722				    1.177
2733				    1.018
2744				    1.416
2755				    1.991
2766				    3.291
2777				    0.929
2788				    2.07
2799				    3.683
2810				    1.343
2821				    2.311
2833				    2.776
2844				    2.489
2855				    3.117
2866				    2.701
2877				    1.843
