0				    10
8				    10
16				    10
25				    10
33				    12
41				    20
49				    20
57				    20
65				    20
73				    29
82				    32
90				    40
98				    40
107				    49
115				    51
123				    64
132				    73
140				    80
148				    97
156				    105
165				    131
173				    143
181				    145
190				    159
198				    161
206				    172
214				    174
222				    176
230				    177
238				    177
246				    179
254				    180
262				    181
270				    183
278				    184
286				    186
294				    187
303				    189
314				    191
325				    192
336				    195
348				    195
359				    195
370				    195
382				    195
393				    200
404				    200
416				    205
427				    206
438				    206
449				    208
461				    209
472				    211
483				    214
494				    216
506				    217
517				    219
528				    221
540				    221
551				    223
562				    224
573				    227
584				    229
596				    230
607				    233
618				    233
630				    236
641				    238
652				    239
663				    240
674				    243
686				    244
697				    245
708				    248
720				    250
731				    251
742				    253
753				    255
765				    256
776				    257
787				    259
798				    261
809				    262
820				    264
831				    265
842				    267
854				    270
865				    270
876				    270
888				    272
899				    272
910				    273
921				    274
933				    276
944				    277
955				    280
966				    281
977				    283
988				    284
1000				    286
1011				    287
1022				    288
1033				    291
1045				    293
1056				    294
1067				    296
1079				    297
1090				    298
1101				    300
1112				    301
1123				    302
1135				    304
1146				    306
1157				    308
1168				    312
1179				    313
1191				    313
1202				    315
1214				    315
1226				    318
1237				    321
1249				    325
1260				    325
1271				    328
1282				    329
1294				    330
1305				    331
1316				    332
1328				    336
1339				    340
1351				    340
1362				    343
1373				    343
1384				    343
1395				    344
1407				    345
1418				    351
1430				    358
1441				    361
1452				    361
1462				    363
1470				    364
1478				    365
1487				    366
1495				    368
1504				    369
1512				    370
1520				    371
1528				    374
1536				    375
1544				    378
1552				    380
1560				    382
1568				    383
1576				    383
1585				    386
1593				    388
1602				    390
1610				    392
1618				    392
1626				    395
1635				    396
1643				    396
1651				    400
1659				    400
1667				    402
1675				    406
1683				    407
1691				    409
1699				    410
1708				    413
1716				    414
1724				    415
1732				    418
1740				    419
1748				    420
1756				    424
1764				    424
1772				    425
1780				    427
1788				    428
1797				    431
1805				    432
1813				    435
1821				    436
1829				    438
1838				    440
1846				    443
1854				    445
1862				    447
1870				    450
1878				    451
1886				    452
1894				    453
1903				    454
1911				    458
1919				    459
1927				    459
1935				    459
1944				    459
1952				    459
1960				    459
1968				    459
1977				    460
1985				    460
1993				    463
2001				    465
2009				    473
2017				    478
2026				    479
2034				    479
2042				    479
2050				    486
2058				    490
2066				    492
2075				    492
2083				    493
2091				    496
2099				    498
2107				    500
2116				    502
2124				    503
2132				    503
2141				    504
2149				    506
2157				    507
2165				    509
2173				    510
2181				    512
2189				    512
2198				    515
2206				    516
2214				    519
2222				    520
2231				    523
2239				    524
2247				    527
2256				    528
2264				    529
2272				    530
2281				    532
2289				    535
2297				    536
2305				    536
2314				    537
2322				    542
2330				    542
2338				    543
