0				    100.164
9				    100.164
17				    100.164
25				    100.164
34				    100.164
43				    100.164
51				    102.534
60				    102.662
69				    102.662
77				    102.662
86				    50.196
94				    51.129
103				    51.129
111				    46.718
119				    33.716
128				    33.716
136				    11.073
144				    9.288
153				    6.874
161				    6.874
170				    7.009
178				    7.009
186				    7.234
194				    7.234
203				    10.85
211				    10.282
220				    4.266
228				    3.711
236				    1.225
244				    1.225
252				    3.155
261				    3.155
270				    4.083
278				    5.329
286				    1.802
295				    4.471
303				    4.471
311				    6.921
319				    3.617
328				    3.617
336				    3.814
344				    3.835
353				    2.935
361				    2.935
369				    5.283
377				    5.283
386				    5.283
394				    8.383
402				    7.764
410				    5.33
418				    6.389
427				    5.649
435				    7.167
443				    9.074
452				    9.799
460				    9.799
468				    9.799
477				    6.467
485				    4.203
493				    4.203
501				    5.038
510				    5.159
518				    2.943
526				    2.943
535				    2.943
543				    1.814
551				    3.598
559				    3.598
568				    3.598
576				    5.871
585				    5.455
593				    5.455
601				    9.188
609				    7.488
618				    3.587
626				    3.587
634				    12.271
642				    6.41
651				    6.41
660				    8.274
668				    6.825
676				    6.825
684				    6.127
692				    6.127
701				    4.748
709				    6.683
718				    4.131
726				    4.116
735				    3.92
743				    3.714
751				    3.823
759				    3.96
768				    6.928
776				    5.703
784				    6.142
793				    6.142
801				    5.525
809				    5.178
818				    5.178
826				    5.178
835				    5.249
843				    5.771
851				    5.771
859				    5.913
868				    5.854
876				    5.854
884				    5.854
892				    9.315
900				    9.545
908				    9.545
916				    7.74
925				    7.74
934				    9.256
942				    8.683
951				    6.117
962				    7.314
973				    3.824
985				    3.331
996				    3.331
1007				    8.094
1018				    8.094
1030				    9.33
1041				    7.98
1052				    4.89
1064				    4.89
1075				    9.531
1086				    9.531
1097				    6.925
1108				    7.002
1119				    2.892
1131				    4.792
1142				    5.07
1153				    5.072
1165				    5.072
1176				    3.457
1187				    3.598
1198				    4.922
1209				    4.922
1221				    3.198
1232				    5.43
1243				    6.017
1254				    6.017
1265				    4.502
1276				    7.767
1288				    6.27
1299				    6.029
1311				    5.999
1322				    7.535
1333				    7.535
1344				    7.535
1356				    4.809
1367				    5.066
1378				    5.257
1389				    5.257
1401				    5.752
1412				    2.597
1423				    2.88
1434				    3.311
1445				    3.245
1457				    6.022
1468				    6.524
1480				    6.524
1491				    3.616
1502				    5.004
1513				    5.004
1525				    4.097
1536				    4.517
1547				    3.597
1558				    5.764
1570				    4.426
1581				    3.236
1592				    5.754
1603				    3.973
1615				    4.599
1626				    4.599
1637				    3.138
1649				    3.138
1660				    2.747
1671				    7.042
1682				    4.645
1693				    6.251
1705				    8.837
1715				    6.596
1727				    6.596
1738				    3.989
1749				    3.989
1761				    3.989
1772				    16.02
1783				    2.455
1794				    6.294
1805				    6.294
1816				    5.399
1827				    5.399
1838				    10.552
1850				    19.652
1862				    19.652
1873				    19.652
1884				    13.069
1896				    5.569
1907				    6.985
1919				    6.985
1930				    6.354
1941				    6.354
1953				    5.777
1964				    3.805
1975				    7.931
1986				    8.081
1997				    2.947
2009				    4.511
2020				    9.232
2031				    13.138
2043				    13.138
2054				    14.737
2066				    7.426
2077				    7.426
2088				    9.889
2099				    5.868
2111				    7.458
2122				    7.458
2133				    7.107
2144				    6.349
2155				    6.349
2166				    6.349
2178				    7.449
2189				    8.157
2201				    7.377
2212				    6.446
2223				    6.954
2235				    5.41
2246				    8.718
2257				    13.995
2269				    13.995
2282				    12.663
2293				    12.663
2304				    15.207
2315				    17.978
2327				    22.518
2338				    23.507
2349				    9.569
2360				    5.081
2371				    4.169
2383				    4.169
2394				    4.169
2405				    5.363
2416				    5.363
2429				    5.363
2440				    9.178
2452				    9.178
2463				    9.178
2474				    9.501
2485				    4.164
2496				    4.858
2507				    4.769
2519				    4.769
2530				    4.769
2541				    5.395
2552				    5.934
2563				    6.148
2575				    5.593
2586				    6.393
2598				    6.393
2609				    5.995
2620				    6.105
2631				    4.958
2643				    5.565
2654				    8.49
2665				    8.49
2677				    4.944
2688				    5.552
2699				    5.552
2710				    8.361
2722				    8.927
2733				    8.927
2744				    3.3
2755				    3.3
2766				    3.3
2777				    4.535
2789				    4.453
2800				    4.453
2811				    7.083
2822				    8.381
2833				    8.381
2844				    8.381
2856				    6.17
2867				    7.401
2878				    6.451
2889				    2.976
2901				    9.162
2912				    9.162
2923				    9.162
2934				    15.701
2945				    6.64
2956				    6.993
2968				    6.993
2979				    7.672
2990				    8.539
3001				    7.168
3012				    3.284
3023				    3.112
3035				    2.862
3046				    5.559
3058				    5.559
3069				    2.616
3080				    4.431
3091				    4.355
3103				    4.355
3114				    4.355
3125				    4.355
3136				    9.507
3147				    7.832
3159				    6.216
3170				    5.524
3181				    4.817
3192				    3.72
3203				    9.025
3214				    9.025
3226				    9.025
3237				    9.819
3248				    12.005
3259				    12.005
3270				    15.016
3281				    15.016
3292				    11.774
3303				    3.998
3314				    3.998
3325				    3.998
3336				    11.023
3348				    15.154
3359				    15.154
3371				    11.821
3382				    13.229
3393				    1.613
3404				    2.994
3415				    7.392
3426				    8.817
3438				    8.817
3449				    5.692
3460				    4.529
3471				    4.663
3482				    3.512
3493				    3.512
3504				    8.246
3516				    0.764
3527				    2.705
3538				    7.661
3549				    1.53
3561				    1.53
3573				    3.221
3584				    6.917
3595				    3.243
3607				    3.243
3618				    1.895
3629				    2.007
3641				    0.688
3652				    0.271
3663				    2.396
3674				    2.396
3686				    2.396
3697				    1.495
3709				    1.495
3720				    2.826
3731				    2.826
3742				    2.826
3753				    9.733
3765				    6.12
3776				    4.503
3787				    9.944
3798				    9.944
3810				    13.285
3821				    12.134
3832				    12.134
3843				    12.134
3855				    12.134
3866				    2.44
3878				    2.44
3889				    8.273
3900				    6.955
3911				    6.477
3922				    6.477
3933				    9.513
3945				    19.121
3956				    19.121
3967				    20.669
3978				    2.238
3989				    2.401
4000				    1.824
4011				    1.289
4023				    3.363
4034				    3.363
4045				    3.621
4056				    3.621
4067				    3.88
4078				    3.457
4089				    6.388
4100				    6.69
4112				    6.69
4123				    6.69
4134				    4.346
4145				    4.885
4156				    4.885
4168				    4.885
4179				    7.535
4190				    7.535
4201				    6.614
