5074				    10
5085				    10
5096				    10
5107				    14
5118				    20
5128				    20
5139				    28
5150				    40
5161				    41
5173				    42
5184				    59
5195				    79
5206				    83
5218				    83
5229				    83
5239				    86
5250				    102
5261				    120
5272				    150
5283				    179
5294				    180
5305				    180
5316				    180
5326				    180
5337				    181
5348				    186
5360				    189
5371				    190
5382				    191
5393				    191
5404				    191
5415				    191
5427				    192
5438				    193
5449				    193
5460				    194
5471				    199
5482				    199
5493				    199
5504				    199
5515				    199
5526				    199
5536				    200
5547				    201
5558				    201
5568				    201
5579				    201
5590				    202
5601				    208
5612				    208
