4465				    10
4474				    10
4482				    10
4490				    10
4498				    10
4506				    10
4514				    10
4522				    10
4530				    10
4538				    10
4546				    10
4554				    10
4562				    10
4570				    10
4578				    10
4587				    10
4595				    10
4603				    10
4611				    10
4619				    10
4627				    10
4635				    10
4643				    10
4651				    10
4660				    10
4668				    10
4676				    10
4684				    10
4692				    10
4700				    10
4708				    10
4717				    10
4725				    10
4733				    10
4742				    10
4750				    10
4758				    10
4766				    10
4774				    10
4782				    10
4790				    10
4798				    10
4806				    10
4814				    10
4822				    10
4831				    10
4842				    10
4853				    10
4864				    10
4875				    10
4886				    10
4897				    10
4908				    10
4921				    10
4932				    10
4943				    10
4954				    10
4965				    10
4976				    10
4987				    10
4998				    10
5009				    10
5020				    10
5032				    10
5042				    10
5054				    10
5065				    10
5076				    10
5087				    10
5098				    10
5109				    10
5120				    10
5131				    10
5142				    10
5154				    10
5165				    13
5176				    17
5187				    17
5198				    17
5210				    17
5222				    17
5232				    17
5245				    17
5257				    17
5268				    17
5279				    17
5290				    17
5301				    17
5312				    17
5323				    17
5334				    17
5345				    17
5356				    17
5367				    17
5379				    17
5390				    17
5402				    17
5414				    17
5425				    17
5436				    17
5447				    17
5458				    17
5469				    17
5480				    17
5491				    17
5502				    17
5513				    17
5523				    17
5534				    17
5546				    17
5557				    17
5571				    17
5582				    17
5593				    17
5604				    17
5615				    17
5626				    17
5637				    17
5648				    17
5659				    17
5670				    17
5681				    17
5692				    17
5703				    17
5714				    17
5725				    17
5737				    17
5748				    17
5759				    17
5770				    17
5781				    17
5792				    17
5803				    17
5814				    17
5825				    17
5836				    23
5847				    33
5859				    34
5872				    34
5883				    34
5891				    38
5899				    38
5907				    41
5915				    68
5923				    68
5931				    68
5940				    68
5948				    68
5956				    68
5964				    68
5972				    68
5981				    68
5989				    68
5997				    68
6006				    68
6014				    68
6022				    68
6030				    68
6038				    68
6047				    68
6055				    68
6063				    68
6071				    68
6079				    68
6087				    68
6096				    68
6104				    68
6112				    68
6120				    68
6128				    68
6136				    68
6144				    68
6153				    68
6160				    68
6168				    68
6176				    68
6184				    68
6192				    68
6200				    68
6212				    68
6223				    68
6234				    68
6245				    68
6256				    68
6267				    68
6278				    68
6289				    68
6300				    68
6311				    68
6322				    68
6333				    68
6343				    68
6355				    68
6366				    68
6377				    68
6388				    68
6399				    68
6410				    68
6421				    68
6432				    71
6443				    73
6454				    88
6465				    93
6476				    115
6487				    117
6499				    135
6510				    135
6521				    135
6532				    135
6543				    136
6554				    136
6565				    136
6576				    136
6586				    136
6598				    136
6609				    136
6620				    136
6631				    136
6642				    136
6652				    136
6663				    136
6674				    136
6685				    136
6696				    136
6707				    136
6718				    137
6729				    137
6740				    137
6752				    137
6763				    137
6774				    137
6785				    137
6796				    137
6807				    137
6818				    137
6829				    137
6840				    137
6851				    137
6862				    137
6873				    137
6883				    137
6894				    137
6905				    137
6916				    137
6928				    137
6939				    137
6950				    137
6961				    137
6971				    137
6983				    157
6994				    165
7004				    188
7015				    196
7026				    209
7037				    220
7048				    222
7059				    243
7069				    249
7080				    267
7091				    267
7102				    267
7113				    311
7124				    318
7135				    331
7146				    340
7157				    363
7168				    364
7179				    384
7190				    404
7201				    405
7212				    408
7222				    421
7233				    440
7244				    440
7255				    473
7266				    475
7277				    497
7288				    507
7299				    527
7310				    539
7321				    541
7332				    564
7342				    567
7353				    586
7364				    608
7375				    609
7386				    641
7397				    642
7408				    659
7419				    659
7429				    662
7440				    676
7451				    724
7462				    725
7472				    742
7483				    743
