0.050519000	1388
0.050530000	2776
0.050604000	4164
0.050612000	5552
0.050694000	6940
0.050700000	8328
0.050785000	9716
0.050791000	11104
0.050880000	12492
0.050886000	13880
0.090057000	13880
0.090062000	15268
0.094979000	15268
0.094986000	16656
0.095022000	16656
0.095027000	18044
0.100025000	18044
0.100029000	19432
0.100058000	19432
0.100061000	20820
0.101012000	20820
0.101016000	22208
0.101053000	20820
0.101056000	22208
0.101117000	22208
0.101124000	23596
0.101169000	23596
0.101173000	24984
0.101211000	26372
0.101214000	27760
0.134092000	27760
0.134097000	29148
0.134200000	27760
0.134204000	29148
0.134232000	30536
0.134235000	31924
0.135033000	31924
0.135037000	33312
0.135082000	33312
0.135086000	34700
0.138958000	34700
0.138963000	36088
0.138991000	36088
0.138994000	37476
0.140030000	37476
0.140033000	38864
0.140077000	38864
0.140080000	40252
0.141060000	40252
0.141065000	41640
0.141199000	36088
0.141203000	37476
0.141239000	38864
0.141243000	40252
0.141342000	41640
0.141350000	43028
0.141432000	44416
0.141438000	45804
0.141529000	47192
0.141535000	48580
0.144998000	48580
0.145002000	49968
0.145037000	49968
0.145041000	51356
0.149986000	51356
0.149989000	52744
0.150041000	52744
0.150044000	54132
0.151955000	54132
0.151960000	55520
0.173138000	55520
0.173143000	56908
0.174027000	56908
0.174033000	58296
0.174086000	54132
0.174089000	55520
0.174215000	55520
0.174220000	56908
0.174305000	58296
0.174310000	59684
0.174339000	61072
0.174343000	62460
0.174398000	63848
0.174403000	65236
0.174969000	65236
0.174973000	66624
0.175001000	66624
0.175004000	68012
0.178016000	68012
0.178022000	69400
0.178051000	69400
0.178054000	70788
0.181006000	70788
0.181011000	72176
0.181046000	72176
0.181049000	73564
0.183093000	73564
0.183097000	74952
0.183246000	68012
0.183249000	69400
0.184097000	62460
0.184101000	63848
0.184138000	59684
0.184141000	61072
0.184236000	62460
0.184242000	63848
0.184334000	65236
0.184340000	66624
0.184421000	68012
0.184427000	69400
0.184461000	70788
0.184465000	72176
0.184561000	73564
0.184567000	74952
0.184627000	76340
0.184631000	77728
0.184708000	79116
0.184713000	80504
0.184760000	81892
0.184762000	83280
0.184814000	84668
0.184817000	86056
0.184867000	87444
0.184869000	88832
0.184920000	90220
0.184923000	91608
0.184974000	92996
0.184977000	94384
0.185027000	95772
0.185030000	97160
0.186006000	97160
0.186009000	98548
0.186021000	98548
0.186038000	99936
0.190952000	99936
0.190957000	101324
0.190969000	101324
0.190984000	102712
0.194059000	99936
0.194062000	101324
0.194065000	102712
0.194095000	104100
0.194098000	105488
0.194101000	106876
0.194257000	105488
0.194260000	106876
0.194263000	108264
0.194306000	109652
0.204082000	108264
0.204085000	109652
0.205945000	108264
0.205948000	109652
0.205996000	108264
0.205999000	109652
0.209976000	108264
0.209981000	109652
0.210010000	108264
0.210013000	109652
0.214028000	108264
0.214033000	109652
0.214065000	99936
0.214076000	101324
0.214190000	98548
0.214193000	99936
0.214240000	101324
0.214243000	102712
0.214276000	104100
0.214279000	105488
0.214330000	106876
0.214333000	108264
0.214383000	109652
0.214386000	111040
0.214976000	109652
0.214979000	111040
0.215026000	109652
0.215028000	111040
0.220011000	109652
0.220016000	111040
0.220044000	102712
0.220047000	104100
0.220142000	105488
0.220148000	106876
0.220231000	108264
0.220236000	109652
0.220318000	111040
0.230025000	109652
0.230030000	111040
0.230062000	111040
0.234039000	111040
0.234045000	112428
0.234081000	108264
0.234085000	109652
0.234173000	111040
0.234177000	112428
0.235010000	112428
0.235023000	112428
0.239997000	112428
0.240010000	112428
0.242958000	112428
0.243065000	112428
0.243073000	112428
0.243119000	109652
0.243122000	111040
0.243173000	109652
0.243176000	111040
0.243227000	109652
0.243229000	111040
0.243282000	109652
0.243288000	111040
0.243334000	109652
0.243337000	111040
0.243388000	109652
0.243390000	111040
0.243442000	111040
0.243445000	112428
0.243496000	109652
0.243499000	111040
0.243548000	111040
0.243551000	112428
0.243602000	113816
0.253316000	113816
0.253326000	113816
0.253359000	113816
0.253367000	113816
0.253412000	113816
0.253421000	113816
0.253465000	113816
0.253472000	113816
0.253519000	113816
0.253526000	113816
0.253854000	113816
0.253858000	115204
0.254971000	115204
0.254979000	115204
0.258025000	115204
0.258043000	115204
0.258080000	112428
0.258084000	113816
0.258163000	113816
0.258168000	115204
0.258186000	115204
0.269226000	72176
0.269231000	73564
0.269412000	66624
0.269416000	68012
0.269463000	69400
0.269466000	70788
0.269563000	72176
0.269568000	73564
0.269629000	74952
0.269633000	76340
0.269704000	77728
0.269707000	79116
0.269755000	80504
0.269758000	81892
0.269809000	83280
0.269812000	84668
0.269863000	86056
0.269866000	87444
0.269917000	88832
0.269919000	90220
0.269970000	91608
0.269973000	92996
0.270024000	94384
0.270027000	95772
0.270085000	97160
0.270089000	98548
0.270179000	99936
0.270182000	101324
0.270212000	102712
0.270214000	104100
0.270265000	105488
0.270268000	106876
0.270319000	108264
0.270321000	109652
0.270372000	111040
0.270375000	112428
0.270426000	113816
0.270428000	115204
0.270480000	116592
0.270482000	117980
0.277041000	116592
0.277046000	117980
0.289072000	116592
0.289076000	117980
0.289106000	115204
0.289109000	116592
0.289159000	117980
0.289943000	117980
0.289953000	117980
0.299985000	69400
0.299989000	70788
0.300017000	72176
0.300020000	73564
0.300071000	74952
0.300074000	76340
0.300124000	77728
0.300127000	79116
0.300178000	80504
0.300181000	81892
0.300232000	83280
0.300235000	84668
0.300286000	86056
0.300289000	87444
0.300340000	88832
0.300342000	90220
0.300394000	91608
0.300396000	92996
0.300447000	94384
0.300450000	95772
0.300501000	97160
0.300504000	98548
0.300555000	99936
0.300558000	101324
0.300609000	102712
0.300612000	104100
0.300665000	105488
0.300668000	106876
0.300716000	108264
0.300719000	109652
0.300770000	111040
0.300773000	112428
0.300824000	113816
0.300827000	115204
0.300878000	116592
0.300881000	117980
