0				    10
12				    10
24				    10
36				    10
47				    10
60				    13
72				    13
84				    13
96				    13
108				    13
120				    26
132				    26
144				    26
156				    26
168				    26
180				    26
192				    26
203				    26
216				    26
228				    26
240				    26
253				    27
265				    27
277				    27
288				    27
300				    27
312				    27
324				    27
336				    27
348				    27
360				    27
372				    28
384				    28
396				    28
408				    28
420				    28
432				    28
444				    28
456				    28
468				    29
480				    29
492				    29
504				    29
516				    29
528				    29
540				    29
552				    29
564				    29
576				    29
588				    29
600				    30
612				    30
624				    30
636				    30
648				    30
660				    30
672				    30
684				    30
696				    30
708				    30
720				    31
732				    31
743				    31
756				    31
767				    31
779				    31
791				    31
803				    31
815				    31
827				    31
840				    31
852				    31
864				    31
876				    32
888				    32
900				    32
912				    32
924				    32
936				    32
948				    32
959				    32
971				    32
984				    32
996				    33
1008				    33
1020				    33
1032				    33
1044				    33
1056				    33
1068				    33
1080				    33
1092				    33
1103				    33
1115				    33
1128				    33
1140				    33
1151				    33
1163				    33
1175				    33
1187				    33
1199				    33
1211				    33
1223				    33
1236				    34
1248				    34
1260				    34
1271				    34
1284				    34
1296				    34
1308				    34
1320				    34
1331				    34
1343				    34
1355				    34
1367				    34
1379				    34
1392				    34
1403				    34
1415				    34
1427				    34
1439				    34
1451				    34
1463				    34
1476				    35
1488				    35
1500				    35
1512				    35
1524				    35
1536				    35
1548				    35
1560				    35
1571				    35
1584				    35
1595				    35
1608				    35
1620				    35
1631				    35
1643				    35
1655				    35
1667				    35
1679				    35
1691				    35
1704				    35
1716				    35
1728				    35
1740				    35
1752				    35
1764				    35
1776				    36
1787				    36
1799				    36
1811				    36
1823				    36
1836				    36
1848				    36
1860				    36
1872				    36
1885				    36
1896				    36
1908				    36
1920				    36
1932				    36
1944				    36
1955				    36
1967				    36
1979				    36
1992				    36
2004				    36
2016				    37
2028				    37
2040				    37
2052				    37
2064				    37
2076				    37
2088				    37
2100				    37
2112				    37
2124				    37
2136				    37
2148				    37
2160				    37
2171				    37
2184				    37
2196				    37
2208				    37
2220				    38
2232				    38
2244				    38
2256				    38
2268				    38
2280				    38
2292				    38
2304				    38
2316				    38
2328				    39
2340				    39
2352				    39
2363				    39
2375				    39
2387				    39
2399				    39
2412				    39
2423				    39
2435				    39
2447				    39
2459				    40
2471				    40
2484				    40
2496				    40
2508				    40
2520				    40
2531				    40
2543				    40
2555				    40
2567				    40
2579				    40
2590				    40
2602				    40
2614				    40
2627				    40
2639				    40
2651				    40
2662				    41
2675				    41
2686				    41
2698				    41
2711				    41
2722				    41
2734				    41
