37451				    1.7	
37462				    1.7	
37474				    1.7	
37485				    1.7	
37497				    2.4	
37508				    3.2	
37520				    3.2	
37532				    3.2	
37544				    3.2	
37556				    3.9	
37568				    4.7	
37580				    4.2
37592				    4.1
37604				    4.3
37615				    5.0
37627				    5.0
37639				    4.6
37650				    4.2
37662				    5.2
37673				    5.5
37685				    5.7
37697				    6.1
37708				    6.1
37720				    6.1
37732				    6.1
37744				    6.3
37756				    6.0
37767				    6.0
37779				    5.9
37791				    5.9
37802				    6.4
37814				    6.4
37825				    6.4
37837				    6.4
37849				    6.4
37861				    5.5
37873				    5.0
37885				    5.0
37897				    5.0
37909				    5.0
37920				    5.7
37932				    5.6
37944				    5.2
37956				    5.0
37968				    5.7
37980				    5.8
37991				    6.1
38003				    6.6
38015				    6.6
38027				    6.6
38038				    6.0
38050				    6.3
38061				    6.2
38073				    6.5
38084				    6.6
38096				    6.6
38108				    6.3
38120				    6.9
38131				    7.0
38143				    7.0
38155				    6.4
38167				    6.4
38179				    6.5
38191				    6.5
38203				    6.5
38215				    6.5
38227				    5.8
38239				    5.2
38251				    5.2
38263				    5.2
38275				    5.4
38287				    6.4
38299				    6.1
38311				    6.1
38323				    6.1
38334				    5.7
38346				    6.5
38358				    6.5
38369				    6.5
38381				    6.5
38393				    6.5
38404				    6.4
38416				    5.3
38427				    5.3
38439				    5.9
38451				    6.4
38463				    6.7
38474				    6.8
38486				    6.8
38498				    6.6
38509				    6.7
38521				    6.6
38533				    6.7
38545				    6.9
38556				    7.0
38568				    7.6
38580				    7.6
38592				    7.7
38604				    8.0
38616				    7.3
38628				    7.0
38639				    7.0
38652				    7.3
38664				    7.6
38676				    8.0
38688				    8.0
38699				    7.6
38711				    7.7
38723				    7.7
38735				    7.5
38748				    7.5
38759				    7.6
38771				    7.9
38783				    8.1
38795				    8.6
38806				    8.5
38818				    8.3
38829				    6.8
38841				    7.7
38853				    7.8
38864				    7.8
38876				    7.6
