9.848372000	1408
9.848382000	2816
9.848452000	4224
9.848460000	5632
9.848541000	7040
9.848547000	8448
9.848670000	9856
9.848675000	11264
9.848756000	12672
9.848762000	14080
9.899649000	14080
9.899656000	15488
9.899775000	14080
9.899780000	15488
9.899837000	16896
9.899841000	18304
9.899905000	19712
9.906646000	21120
9.906669000	21120
9.906722000	12672
9.906726000	14080
9.906777000	15488
9.906781000	16896
9.906832000	18304
9.959648000	18304
9.959653000	19712
9.959693000	18304
9.959696000	19712
9.959755000	21120
9.959758000	22528
9.966618000	22528
9.966623000	23936
9.966679000	15488
9.966682000	16896
9.966750000	18304
9.966759000	19712
9.966786000	21120
9.966789000	22528
9.966838000	23936
9.966846000	25344
9.966890000	26752
9.966893000	28160
9.966942000	29568
9.966945000	30976
9.966995000	32384
9.966998000	33792
9.967562000	33792
9.967565000	35200
9.967606000	35200
9.967608000	36608
10.007546000	36608
10.007552000	38016
10.007587000	35200
10.007590000	36608
10.007680000	38016
10.007688000	39424
10.007736000	40832
10.007740000	42240
10.014685000	42240
10.014689000	43648
10.014815000	36608
10.014819000	38016
10.014868000	39424
10.014871000	40832
10.014967000	42240
10.014973000	43648
10.015055000	45056
10.015061000	46464
10.015146000	47872
10.015151000	49280
10.015238000	50688
10.015243000	52096
10.015617000	52096
10.015623000	53504
10.021569000	53504
10.021573000	54912
10.021597000	52096
10.021600000	53504
10.021688000	49280
10.021694000	50688
10.021770000	52096
10.021776000	53504
10.021852000	54912
10.021857000	56320
10.021933000	57728
10.021938000	59136
10.022014000	60544
10.022019000	61952
10.022054000	63360
10.022057000	64768
10.022565000	64768
10.022569000	66176
10.022606000	63360
10.022610000	64768
10.022692000	66176
10.022699000	67584
10.022727000	68992
10.022730000	70400
10.037669000	70400
10.037674000	71808
10.037706000	71808
10.037710000	73216
10.045676000	73216
10.045681000	74624
10.052523000	74624
10.052528000	76032
10.052556000	74624
10.052559000	76032
10.052608000	77440
10.052610000	78848
10.052666000	78848
10.052669000	80256
10.052712000	74624
10.052715000	76032
10.052766000	77440
10.052770000	78848
10.052818000	80256
10.052821000	81664
10.052871000	83072
10.052874000	84480
10.052924000	85888
10.052927000	87296
10.053550000	87296
10.053554000	88704
10.053592000	88704
10.053595000	90112
10.061684000	90112
10.061689000	91520
10.068672000	91520
10.068677000	92928
10.068716000	85888
10.068719000	87296
10.068824000	88704
10.068830000	90112
10.068916000	91520
10.068922000	92928
10.069008000	94336
10.069015000	95744
10.069053000	97152
10.069058000	98560
10.069108000	99968
10.069120000	101376
10.069571000	101376
10.069577000	102784
10.069606000	102784
10.069610000	104192
10.077608000	104192
10.077613000	105600
10.084559000	105600
10.084565000	107008
10.084595000	105600
10.084598000	107008
10.084732000	97152
10.084739000	98560
10.084768000	99968
10.084772000	101376
10.084817000	102784
10.084821000	104192
10.084871000	105600
10.084874000	107008
10.084923000	108416
10.084926000	109824
10.084977000	111232
10.084980000	112640
10.085029000	114048
10.085032000	115456
10.085081000	116864
10.085084000	118272
10.085136000	119680
10.085139000	121088
10.085585000	121088
10.085588000	122496
10.085625000	108416
10.085627000	109824
10.085681000	111232
10.085684000	112640
10.085736000	114048
10.085739000	115456
10.085791000	116864
10.085794000	118272
10.085846000	119680
10.085849000	121088
10.085901000	122496
10.085904000	123904
10.085956000	125312
10.085960000	126720
10.086010000	128128
10.086012000	129536
10.086063000	130944
10.086066000	132352
10.086117000	133760
10.086119000	135168
10.086170000	136576
10.086173000	137984
10.086609000	136576
10.086612000	137984
10.086618000	136576
10.086660000	132352
10.086663000	133760
10.086665000	135168
10.086714000	136576
10.086716000	137984
10.086719000	139392
10.086767000	140800
10.086770000	142208
10.086772000	143616
10.086820000	145024
10.086823000	146432
10.086826000	147840
10.086874000	149248
10.099562000	147840
10.099567000	149248
10.099570000	150656
10.099759000	143616
10.099764000	145024
10.099767000	146432
10.099814000	147840
10.099818000	149248
10.099820000	150656
10.099867000	152064
10.099870000	153472
10.099873000	154880
10.099934000	156288
10.099937000	157696
10.099940000	159104
10.100022000	160512
10.106570000	159104
10.106577000	160512
10.106582000	161920
10.106622000	160512
10.106626000	161920
10.106629000	163328
10.106676000	164736
10.106680000	166144
10.107593000	164736
10.107598000	166144
10.107601000	167552
10.107639000	168960
10.122681000	167552
10.122688000	168960
10.122692000	170368
10.122778000	146432
10.122783000	147840
10.122787000	149248
10.122833000	150656
10.122837000	152064
10.122841000	153472
10.122888000	154880
10.122893000	156288
10.122896000	157696
10.122945000	159104
10.122950000	160512
10.122954000	161920
10.123002000	163328
10.123006000	164736
10.123009000	166144
10.123057000	167552
10.123061000	168960
10.123065000	170368
10.123114000	171776
10.123117000	173184
10.123121000	174592
10.123166000	176000
10.123170000	177408
10.123174000	178816
10.123221000	180224
10.123224000	181632
10.123228000	183040
10.123274000	184448
10.123278000	185856
10.123282000	187264
10.123329000	188672
10.123332000	190080
10.123336000	191488
10.123383000	192896
10.123387000	194304
10.123391000	195712
10.123437000	197120
10.123554000	197120
10.123557000	198528
10.123601000	198528
10.123603000	199936
10.123611000	199936
10.123614000	201344
10.123651000	199936
10.123654000	201344
10.123657000	202752
10.123659000	204160
10.131705000	204160
10.131709000	205568
10.138592000	205568
10.138598000	206976
10.138612000	206976
10.138626000	205568
10.138668000	199936
10.138672000	201344
10.138676000	202752
10.138680000	204160
10.138722000	205568
10.138727000	206976
10.138731000	208384
10.138735000	209792
10.138779000	211200
10.138791000	212608
10.138795000	214016
10.138799000	215424
10.138830000	216832
10.138834000	218240
10.139641000	218240
10.139646000	219648
10.147565000	219648
10.147572000	221056
10.147586000	221056
10.147591000	222464
10.154729000	222464
10.154734000	223872
10.154744000	223872
10.154747000	225280
10.154809000	206976
10.154812000	208384
10.154815000	209792
10.154818000	211200
10.154908000	212608
10.154914000	214016
10.154917000	215424
10.154920000	216832
10.155003000	218240
10.155009000	219648
10.155012000	221056
10.155015000	222464
10.155097000	223872
10.155103000	225280
10.155106000	226688
10.155108000	228096
10.155183000	229504
10.155189000	230912
10.155192000	232320
10.155195000	233728
10.155278000	235136
10.155284000	236544
10.155287000	237952
10.155290000	239360
10.155338000	240768
10.155342000	242176
10.155344000	243584
10.155347000	244992
10.155644000	244992
10.155649000	246400
10.155662000	246400
10.155666000	247808
10.155712000	240768
10.155716000	242176
10.155719000	243584
10.155723000	244992
10.155766000	246400
10.155770000	247808
10.155774000	249216
10.155778000	250624
10.155820000	252032
10.155824000	253440
10.155827000	254848
10.155831000	256256
10.179568000	256256
10.179573000	257664
10.179584000	257664
10.179602000	257664
10.179605000	259072
10.179608000	260480
10.186663000	260480
10.186667000	261888
10.186678000	261888
10.186979000	233728
10.186984000	235136
10.186987000	236544
10.187034000	237952
10.187037000	239360
10.187040000	240768
10.187127000	242176
10.187133000	243584
10.187136000	244992
10.187186000	246400
10.187189000	247808
10.187192000	249216
10.187255000	250624
10.187258000	252032
10.187261000	253440
10.187324000	254848
10.187327000	256256
10.187330000	257664
10.187393000	259072
10.187396000	260480
10.187399000	261888
10.187443000	263296
10.187446000	264704
10.187449000	266112
10.187497000	267520
10.187499000	268928
10.187502000	270336
10.187550000	271744
10.187553000	273152
10.187555000	274560
10.187603000	275968
10.187606000	277376
10.187609000	278784
10.187657000	280192
10.187660000	281600
10.187663000	283008
10.187711000	284416
10.187713000	285824
10.187716000	287232
10.187764000	288640
10.187767000	290048
10.187770000	291456
10.187817000	292864
10.203539000	291456
10.203545000	292864
10.203549000	294272
10.203585000	287232
10.203588000	288640
10.203591000	290048
10.203636000	291456
10.203639000	292864
10.203642000	294272
10.203692000	292864
10.203695000	294272
10.203697000	295680
10.203743000	283008
10.203746000	284416
10.203749000	285824
10.203796000	287232
10.203799000	288640
10.203801000	290048
10.203850000	291456
10.203852000	292864
10.203855000	294272
10.203906000	295680
10.203909000	297088
10.203912000	298496
10.203959000	299904
10.203962000	301312
10.203965000	302720
10.204013000	304128
10.204015000	305536
10.204018000	306944
10.204066000	308352
10.204069000	309760
10.204071000	311168
10.204120000	312576
10.204122000	313984
10.204125000	315392
10.204173000	316800
10.204175000	318208
10.204178000	319616
10.204226000	321024
10.211697000	319616
10.211703000	321024
10.211706000	322432
10.211736000	323840
10.218679000	322432
10.218686000	323840
10.218689000	325248
10.218769000	306944
10.218773000	308352
10.218777000	309760
10.218831000	311168
10.218836000	312576
10.218840000	313984
10.218875000	315392
10.218879000	316800
10.218883000	318208
10.218928000	319616
10.218931000	321024
10.218935000	322432
10.218982000	323840
10.218986000	325248
10.218989000	326656
10.219034000	328064
10.219039000	329472
10.219042000	330880
10.219087000	332288
10.219091000	333696
10.219095000	335104
10.219140000	336512
10.219144000	337920
10.219148000	339328
10.219194000	340736
10.219198000	342144
10.219202000	343552
10.219246000	344960
10.219251000	346368
10.219701000	346368
10.219706000	347776
10.219718000	347776
10.219746000	344960
10.220050000	336512
10.220058000	337920
10.220061000	339328
10.220064000	340736
10.220101000	342144
10.220107000	343552
10.220111000	344960
10.220114000	346368
10.220152000	347776
10.220157000	349184
10.220160000	350592
10.220164000	352000
10.220208000	353408
10.220212000	354816
10.220216000	356224
10.220220000	357632
10.220264000	359040
10.220269000	360448
10.220272000	361856
10.220276000	363264
10.220574000	363264
10.220578000	364672
10.220589000	364672
10.220593000	366080
10.220628000	361856
10.220632000	363264
10.220635000	364672
10.220639000	366080
10.220681000	367488
10.220685000	368896
10.220688000	370304
10.220692000	371712
10.221519000	371712
10.221523000	373120
10.228501000	373120
10.228506000	374528
10.228516000	374528
10.228519000	375936
10.236550000	375936
10.236555000	377344
10.243586000	377344
10.243590000	378752
10.243601000	378752
10.243604000	380160
10.243654000	367488
10.243657000	368896
10.243659000	370304
10.243705000	371712
10.243708000	373120
10.243711000	374528
10.243758000	375936
10.243761000	377344
10.243764000	378752
10.243810000	380160
10.243813000	381568
10.243816000	382976
10.243862000	384384
10.243866000	385792
10.243868000	387200
10.243941000	388608
10.243944000	390016
10.243947000	391424
10.243988000	392832
10.243991000	394240
10.244638000	394240
10.244643000	395648
10.244652000	395648
10.244683000	390016
10.244685000	391424
10.244688000	392832
10.244776000	394240
10.244781000	395648
10.244789000	397056
10.244865000	398464
10.244871000	399872
10.244874000	401280
10.244948000	402688
10.244953000	404096
10.259609000	404096
10.259614000	405504
10.259624000	405504
10.259657000	398464
10.259660000	399872
10.259664000	401280
10.259711000	401280
10.259714000	402688
10.259717000	404096
10.259763000	398464
10.259765000	399872
10.259768000	401280
10.259816000	402688
10.259819000	404096
10.259821000	405504
10.259869000	406912
10.259871000	408320
10.259874000	409728
10.259959000	411136
10.259962000	412544
10.259967000	413952
10.260002000	415360
10.260005000	416768
10.260008000	418176
10.260055000	419584
10.260058000	420992
10.260061000	422400
10.260109000	423808
10.260592000	423808
10.260595000	425216
10.260602000	425216
10.260617000	420992
10.260641000	422400
10.260644000	423808
10.260646000	425216
10.260648000	426624
10.260694000	428032
10.260696000	429440
10.260699000	430848
10.260701000	432256
10.279527000	432256
10.279532000	433664
10.279650000	433664
10.279654000	435072
10.279661000	435072
10.279701000	436480
10.286679000	436480
10.286684000	437888
10.286695000	437888
10.286763000	412544
10.286767000	413952
10.286770000	415360
10.286868000	416768
10.286874000	418176
10.286877000	419584
10.286905000	420992
10.286909000	422400
10.286911000	423808
10.286958000	425216
10.286961000	426624
10.286964000	428032
10.287010000	429440
10.287013000	430848
10.287016000	432256
10.287062000	433664
10.287065000	435072
10.287068000	436480
10.287114000	437888
10.287117000	439296
10.287120000	440704
10.287168000	442112
10.287171000	443520
10.287174000	444928
10.287219000	446336
10.287222000	447744
10.287225000	449152
10.287272000	450560
10.287275000	451968
10.287278000	453376
10.287325000	454784
10.287328000	456192
10.287331000	457600
10.287377000	459008
10.287380000	460416
10.287382000	461824
10.287430000	463232
10.287432000	464640
10.287436000	466048
10.295636000	464640
10.295641000	466048
10.295644000	467456
10.295679000	454784
10.295682000	456192
10.295685000	457600
10.295729000	459008
10.295733000	460416
10.295735000	461824
10.295783000	463232
10.295786000	464640
10.295788000	466048
10.295836000	467456
10.295839000	468864
10.295842000	470272
10.295901000	471680
10.295905000	473088
10.295908000	474496
10.296001000	475904
10.296006000	477312
10.296009000	478720
10.296041000	480128
10.296043000	481536
10.296046000	482944
10.307661000	481536
10.307665000	482944
10.307669000	484352
10.307703000	477312
10.307707000	478720
10.307709000	480128
10.307755000	481536
10.307758000	482944
10.307761000	484352
10.307811000	485760
10.307814000	487168
10.307816000	488576
10.307862000	489984
10.307865000	491392
10.307867000	492800
10.307972000	494208
10.314478000	492800
10.314482000	494208
10.314485000	495616
10.314519000	494208
10.314522000	495616
10.314525000	497024
10.314573000	498432
10.314575000	499840
10.321644000	498432
10.321650000	499840
