10.666744000	1
10.682546000	1
10.689685000	1
10.689705000	1
10.689710000	1
10.689712000	1
10.689715000	1
10.690607000	1
10.690618000	1
10.690628000	1
10.691655000	1
10.696614000	1
10.696633000	1
10.697693000	1
10.712688000	1
10.712693000	1
10.712698000	1
10.712702000	1
10.712704000	1
10.712707000	1
10.713676000	1
10.713688000	1
10.713697000	1
10.713703000	1
10.713705000	1
10.713707000	1
10.714622000	1
10.714641000	1
10.720573000	1
10.720608000	1
10.720614000	1
10.720622000	1
10.735644000	1
10.735653000	1
10.735658000	1
10.735660000	1
10.735663000	1
10.735666000	1
10.736663000	1
10.736670000	1
10.751750000	1
10.752576000	1
10.752683000	1
10.752689000	1
10.753535000	1
10.761603000	1
10.768581000	1
10.768590000	1
10.768593000	1
10.768598000	1
10.768601000	1
10.791595000	1
10.791738000	1
10.791745000	1
10.791749000	1
10.791753000	1
10.791755000	1
10.791758000	1
10.791761000	1
10.799553000	1
10.806722000	1
10.806731000	1
10.806737000	1
10.806742000	1
10.806745000	1
10.807558000	1
10.807583000	1
10.807592000	1
10.807597000	1
10.807602000	1
10.823615000	1
10.823628000	1
10.823637000	1
10.823644000	1
10.823649000	1
10.839685000	1
10.839701000	1
10.839707000	1
10.839711000	1
10.839714000	1
10.839718000	1
10.839721000	1
10.839725000	1
10.840543000	1
10.840566000	1
10.840644000	1
10.848652000	1
10.855625000	1
10.855657000	1
10.855664000	1
10.855670000	1
10.855673000	1
10.855677000	1
10.855681000	1
10.856581000	1
10.856596000	1
10.856606000	1
10.856613000	1
10.864687000	1
10.871561000	1
10.871588000	1
10.871592000	1
10.871607000	1
10.871611000	1
10.871615000	1
10.872572000	1
10.872595000	1
10.872602000	1
10.880692000	1
10.887674000	1
10.887690000	1
10.887695000	1
10.887701000	1
10.895567000	1
10.902623000	1
10.902644000	1
10.902656000	1
10.902663000	1
10.902668000	1
10.902672000	1
10.902676000	1
10.903638000	1
10.903665000	1
10.903677000	1
10.903684000	1
10.903690000	1
10.903696000	1
10.903701000	1
10.903707000	1
10.904744000	1
10.912661000	1
10.919711000	1
10.919739000	1
10.919747000	1
10.919752000	1
10.919756000	1
10.919761000	1
10.919765000	1
10.919769000	1
10.920541000	1
10.920563000	1
10.920569000	1
10.921519000	1
10.936592000	1
10.936626000	1
10.936633000	1
10.936640000	1
10.936645000	1
10.936741000	1
10.936764000	1
10.936772000	1
10.937609000	1
10.937633000	1
10.937642000	1
10.937647000	1
10.937652000	1
10.937657000	1
10.937662000	1
10.952665000	1
10.952697000	1
10.952706000	1
10.952712000	1
10.952717000	1
10.952722000	1
10.952727000	1
10.952732000	1
10.953597000	1
10.953621000	1
10.953627000	1
10.953635000	1
10.953641000	1
10.968656000	1
10.968693000	1
10.968702000	1
10.968708000	1
10.968713000	1
10.968719000	1
10.968724000	1
10.968729000	1
10.969521000	1
10.969543000	1
10.969656000	1
10.969681000	1
10.977622000	1
10.992709000	1
10.992739000	1
10.992754000	1
10.992763000	1
10.992769000	1
10.992774000	1
10.992780000	1
10.992785000	1
10.992791000	1
10.992796000	1
10.992802000	1
10.992807000	1
10.992813000	1
10.992818000	1
10.992824000	1
10.992829000	1
10.992836000	1
11.007569000	1
11.007607000	1
11.007618000	1
11.007625000	1
11.007631000	1
11.007637000	1
11.007643000	1
11.007649000	1
11.008514000	1
11.008535000	1
11.008542000	1
11.008550000	1
11.024549000	1
11.031608000	1
11.031634000	1
11.031649000	1
11.031659000	1
11.031665000	1
11.031671000	1
11.031677000	1
11.031683000	1
11.032567000	1
11.032592000	1
11.032603000	1
11.032609000	1
11.032616000	1
11.033625000	1
11.038658000	1
11.038685000	1
11.038696000	1
11.038703000	1
11.038709000	1
11.038716000	1
11.038722000	1
11.038728000	1
11.038735000	1
11.039708000	1
11.039728000	1
11.039742000	1
11.039752000	1
11.039760000	1
11.039768000	1
11.040744000	1
11.040771000	1
11.040780000	1
11.040789000	1
11.059605000	1
11.059638000	1
11.059654000	1
11.066713000	1
11.066739000	1
11.066754000	1
11.066764000	1
11.066772000	1
11.066779000	1
11.066785000	1
11.066792000	1
11.066798000	1
11.066805000	1
11.067522000	1
11.067542000	1
11.067555000	1
11.067565000	1
11.067573000	1
11.067580000	1
11.075652000	1
11.082672000	1
11.082712000	1
11.082733000	1
11.082748000	1
11.082759000	1
11.082769000	1
11.082778000	1
11.083572000	1
11.083593000	1
11.083608000	1
11.091663000	1
11.098595000	1
11.098629000	1
11.098642000	1
11.098650000	1
11.098657000	1
11.099560000	1
11.099578000	1
11.099721000	1
11.099735000	1
11.099746000	1
11.100636000	1
11.100665000	1
11.119665000	1
11.119704000	1
11.126666000	1
11.126701000	1
11.126714000	1
11.126722000	1
11.126730000	1
11.126737000	1
11.126745000	1
11.126752000	1
11.126760000	1
11.126767000	1
11.126775000	1
11.126782000	1
11.126790000	1
11.127596000	1
11.127618000	1
11.127633000	1
11.127645000	1
11.127656000	1
11.127667000	1
11.127679000	1
11.127690000	1
11.128623000	1
11.136573000	1
11.151704000	1
11.151758000	1
11.151777000	1
11.151788000	1
11.151798000	1
11.151807000	1
11.151818000	1
11.151827000	1
11.151836000	1
11.151846000	1
11.151855000	1
11.151866000	1
11.151876000	1
11.151886000	1
11.151896000	1
11.151905000	1
11.159639000	1
11.159679000	1
11.166574000	1
11.166612000	1
11.166624000	1
11.166636000	1
11.166645000	1
