3983				    18.956
3991				    18.956
4000				    18.956
4008				    18.956
4016				    18.956
4024				    18.956
4032				    13.4
4040				    7.812
4048				    7.812
4056				    7.812
4064				    8.065
4073				    6.953
4081				    2.692
4089				    1.681
4097				    1.643
4105				    1.372
4114				    1.689
4122				    1.293
4130				    0.886
4139				    1.614
4147				    2.319
4155				    1.768
4163				    1.187
4171				    1.625
4179				    1.513
4187				    1.357
4195				    0.585
4204				    0.879
4212				    0.517
4220				    1.798
4228				    0.791
4236				    0.601
4245				    3.906
4253				    0.647
4262				    0.925
4270				    0.656
4278				    1.187
4286				    3.609
4294				    4.359
4303				    0.85
4310				    0.77
4319				    1.474
4327				    1.609
4335				    0.678
