25518				    10
25530				    10
25541				    10
25552				    10
25563				    10
25574				    16
25585				    16
25596				    16
25607				    19
25618				    29
25629				    30
25640				    32
25651				    36
25662				    45
25673				    64
25685				    64
25696				    71
25707				    72
25718				    83
25729				    113
25741				    113
25751				    127
25762				    133
25773				    145
25784				    145
25795				    145
25806				    145
25818				    145
25830				    145
25841				    145
25852				    145
25863				    145
25874				    145
25885				    145
25897				    145
25908				    145
25919				    145
25930				    145
25941				    145
25952				    145
25963				    145
25974				    145
25985				    145
25996				    145
26007				    145
26018				    145
26029				    145
26040				    145
26051				    146
26062				    146
26073				    146
26084				    146
26095				    146
26106				    146
26117				    146
26128				    146
26139				    146
26150				    146
26161				    146
26172				    146
26183				    146
26195				    146
26206				    146
26218				    146
26229				    146
26240				    146
26251				    146
26262				    146
26273				    147
26284				    147
26295				    147
26307				    147
