8189				    10
8197				    10
8205				    10
8213				    10
8221				    10
8230				    18
8238				    20
8246				    20
8255				    22
8263				    31
8271				    33
8279				    40
8287				    44
8296				    48
8304				    57
8312				    70
8320				    72
8329				    93
8337				    114
8345				    125
8353				    149
8361				    151
8370				    178
8378				    219
8386				    227
8395				    281
8403				    289
8411				    335
8419				    349
8427				    349
8435				    349
8444				    349
8452				    349
8460				    349
8469				    349
8477				    349
8485				    349
8494				    349
8502				    349
8510				    349
