10073				    10
10084				    10
10094				    10
10105				    10
10116				    10
10127				    10
10138				    10
10149				    10
10160				    10
10172				    10
10183				    10
10194				    10
10204				    12
10215				    15
10226				    19
10237				    19
10248				    19
10259				    19
10270				    19
10281				    19
10292				    19
10303				    19
10314				    19
10325				    19
10336				    19
10347				    19
10358				    19
10369				    19
10380				    19
10391				    32
10402				    33
10413				    38
10424				    38
10435				    38
10446				    38
10457				    38
10468				    38
10479				    38
10490				    38
10502				    38
10513				    38
10524				    38
10534				    38
10545				    38
10556				    38
10567				    38
10578				    38
10587				    38
10595				    38
10603				    38
10611				    38
10619				    40
10627				    46
10635				    51
10643				    52
10651				    57
10659				    58
10667				    72
10676				    73
10684				    73
10692				    76
10700				    76
10708				    76
10716				    76
10724				    76
10732				    76
10740				    76
10748				    76
10757				    76
10765				    76
10773				    76
10781				    76
10789				    76
10797				    76
10805				    76
10813				    76
10821				    76
10829				    76
10838				    76
10846				    76
10854				    76
10862				    76
10870				    76
10878				    76
10886				    76
10894				    77
10902				    79
10910				    80
10918				    81
10926				    83
10934				    85
10942				    85
10950				    85
10959				    85
10967				    85
10975				    86
10983				    86
10991				    86
10999				    87
11007				    87
11015				    87
11023				    87
11031				    88
11039				    88
11047				    88
11055				    88
11063				    88
11071				    88
11079				    88
11087				    88
11095				    88
11103				    88
11111				    88
11119				    88
11127				    88
11135				    88
11144				    88
11152				    88
11161				    88
11169				    88
11177				    88
11185				    88
11194				    88
11202				    88
11210				    88
11219				    88
11227				    88
11235				    88
11243				    88
11251				    88
11259				    88
11267				    88
11275				    88
11284				    88
11292				    89
11300				    89
11308				    89
11316				    90
11325				    90
11333				    90
11341				    91
11349				    91
11358				    91
11366				    91
11374				    92
11382				    92
11390				    92
11399				    92
11407				    92
11415				    92
11423				    92
11432				    92
11440				    92
11448				    92
11456				    92
11465				    92
11475				    92
11486				    92
11497				    92
11508				    92
11519				    92
11530				    92
11541				    92
11552				    92
11563				    92
11574				    92
11585				    92
11596				    93
11607				    93
11618				    93
11629				    94
11640				    94
11651				    94
11662				    94
11673				    95
11684				    95
11695				    96
11706				    96
11717				    96
11729				    97
11740				    97
11751				    97
11762				    97
11773				    97
11784				    97
11795				    97
11806				    97
11818				    97
11829				    97
11840				    97
11851				    97
11862				    97
11873				    97
11883				    97
11894				    97
11905				    97
11916				    97
11927				    97
11938				    97
11949				    98
11960				    98
11971				    98
11981				    98
11992				    98
12003				    99
12014				    99
12025				    100
12036				    100
12047				    100
12058				    101
12069				    101
12080				    101
12091				    102
12102				    102
12113				    102
12124				    102
12135				    102
12143				    102
12150				    102
12155				    102
12161				    102
12166				    102
12172				    102
12178				    102
12184				    102
12190				    102
12195				    102
12201				    102
12206				    102
12212				    102
12217				    102
12223				    102
12229				    102
12234				    102
12240				    102
12245				    102
12251				    102
12257				    102
12262				    102
12268				    102
12274				    102
12279				    102
12285				    102
12290				    102
12296				    102
12302				    102
12307				    102
12313				    103
12318				    103
12324				    103
12329				    103
12335				    103
12341				    103
12346				    103
12352				    103
12358				    103
12363				    103
12369				    103
12374				    104
12381				    104
12387				    104
12394				    104
12400				    104
12407				    104
12413				    105
12419				    105
12426				    106
12432				    106
12438				    106
12445				    106
12451				    106
12457				    107
12463				    107
12470				    107
12476				    107
12482				    107
12488				    107
12494				    107
12500				    107
12506				    107
12512				    107
12520				    107
12531				    107
12542				    107
12553				    107
12564				    107
12575				    107
12586				    107
12597				    107
12608				    107
12619				    107
12630				    107
12641				    107
12652				    107
12663				    107
12674				    107
12685				    108
12696				    108
12707				    108
12718				    108
12729				    108
12740				    109
12751				    109
12762				    109
12773				    110
12784				    111
12795				    111
12806				    111
12817				    112
12828				    112
12839				    112
12850				    112
12861				    112
12872				    112
12883				    112
12894				    112
12905				    112
12916				    112
12927				    112
12938				    112
12949				    112
12960				    112
12971				    112
12983				    112
12994				    112
13006				    112
13017				    112
13028				    112
13039				    112
13050				    112
13061				    112
13073				    112
13084				    112
13095				    113
13106				    113
13117				    113
13128				    113
13139				    114
13150				    114
13161				    114
13172				    115
13183				    115
13194				    115
13205				    116
13216				    116
13227				    117
13238				    117
13250				    117
13259				    117
13267				    117
13275				    118
13283				    118
13291				    118
13299				    118
13307				    118
13315				    118
13323				    118
13331				    118
13339				    118
13347				    118
13355				    118
13363				    118
13371				    118
13379				    118
13387				    118
13395				    118
13403				    118
13411				    118
13419				    118
13427				    118
13435				    118
13443				    118
13451				    118
13459				    118
13467				    118
13475				    118
13483				    118
13491				    118
13499				    118
