2802				    27.987
2814				    27.987
2825				    27.987
2836				    27.987
2848				    12.534
2860				    5.733
2871				    5.733
2882				    5.733
2894				    4.631
2905				    1.778
2916				    1.778
2928				    1.778
2940				    1.778
2951				    0.102
2962				    2.064
2974				    4.505
2985				    4.505
2996				    4.505
3008				    4.505
3019				    13.03
3031				    1.456
3042				    1.456
3054				    3.196
3065				    3.682
3077				    1.907
3089				    2.304
3102				    0.769
3113				    2.962
3125				    1.173
3137				    0.638
3148				    2.047
3160				    0.519
3171				    0.176
3183				    0.426
3194				    4.223
3206				    2.132
3218				    4.91
3230				    2.34
3241				    4.357
3252				    2.236
3264				    0.462
3275				    2.443
3286				    2.046
3297				    1.998
