1328				    2.4	
1336				    2.4	
1344				    2.4	
1352				    2.4	
1360				    2.4	
1368				    2.4	
1376				    2.7
1385				    4.0
1393				    4.0
1401				    4.0
1409				    4.0
1417				    4.0
1425				    4.2
1433				    5.6
1441				    5.6
1449				    6.6
1457				    6.6
1465				    6.6
1473				    6.6
1481				    9.6
1489				    9.6
1497				    9.7
1505				    9.7
1513				    10.5
1521				    10.5
1530				    11.7
1538				    11.8
1546				    13.0
1554				    12.9
1562				    12.7
1570				    13.2
1578				    13.4
1587				    13.4
1595				    13.6
1603				    14.0
1611				    13.2
1619				    13.2
1627				    13.2
1635				    12.9
1643				    11.8
1651				    11.3
1659				    11.0
1667				    11.0
1675				    10.3
1683				    10.3
1691				    9.8
1699				    10.2
1707				    10.3
1715				    10.4
1723				    9.8
1731				    10.7
1739				    11.4
1747				    11.9
1755				    11.9
1763				    11.8
1771				    11.8
1779				    10.5
1787				    10.9
1795				    10.9
1803				    10.9
1811				    10.7
1819				    11.0
1827				    11.0
1835				    10.9
1843				    10.9
1851				    10.5
1860				    10.5
1868				    9.8
1876				    9.7
1884				    10.6
1892				    10.7
1901				    10.7
1909				    10.5
1917				    10.3
1925				    10.3
1933				    10.4
1941				    10.6
1949				    10.8
1957				    10.8
1966				    10.7
1974				    10.8
1982				    10.8
1991				    10.9
1999				    11.1
2007				    11.3
2015				    11.2
2023				    10.8
2031				    10.7
2039				    10.8
2048				    10.6
2056				    10.5
2064				    10.3
2072				    10.3
2079				    10.2
2087				    10.2
2095				    10.1
2103				    9.9
2111				    9.8
2119				    9.7
2128				    10.0
2135				    10.1
2143				    10.1
2151				    10.1
2159				    9.9
2168				    9.9
2176				    9.8
2184				    10.0
2192				    9.9
2200				    9.9
2209				    9.7
2217				    9.7
2225				    9.6
2233				    9.6
2241				    9.6
2249				    9.4
2257				    9.8
2265				    9.8
2273				    9.8
2281				    9.7
2289				    9.6
2298				    9.5
2306				    9.5
2314				    9.6
2322				    9.8
2330				    9.8
2338				    9.8
2347				    9.8
2355				    9.6
2363				    9.8
2371				    9.8
