0				    19.021
11				    19.021
22				    19.021
33				    19.021
44				    13.329
55				    7.692
66				    7.692
77				    7.948
88				    5.006
99				    5.503
111				    3.086
122				    2.466
133				    1.125
145				    3.468
156				    1.689
167				    1.581
179				    3.103
190				    1.721
201				    1.614
212				    3.958
223				    5.711
234				    7.648
245				    7.648
256				    7.648
268				    20.438
279				    0.399
290				    1.494
301				    1.494
312				    5.619
324				    0.346
335				    0.604
346				    1.885
358				    0.283
369				    1.947
380				    3.246
392				    1.622
403				    0.8
414				    2.414
425				    0.815
436				    1.675
445				    1.133
453				    1.448
461				    1.623
470				    2.356
478				    3.112
486				    1.471
495				    3.142
503				    1.02
511				    3.027
520				    4.418
528				    2.502
536				    1.143
544				    1.371
553				    0.326
561				    0.656
569				    1.566
577				    1.657
586				    1.029
594				    0.666
602				    2.331
610				    1.286
619				    3.283
627				    3.001
636				    2.808
644				    1.545
652				    0.492
661				    1.45
669				    0.845
678				    1.218
686				    1.51
694				    1.07
702				    1.072
710				    1.58
718				    1.244
726				    1.281
735				    2.484
743				    0.936
751				    1.006
760				    1.294
771				    0.995
783				    0.855
794				    4.405
806				    5.118
817				    4.293
828				    6.058
840				    4.332
851				    1.308
862				    1.261
873				    2.664
885				    2.837
896				    2.969
907				    4.914
918				    2.789
929				    1.681
941				    1.087
952				    1.59
963				    0.829
974				    1.984
985				    1.081
997				    1.303
1008				    1.523
1019				    3.064
1030				    3.064
1041				    7.966
1054				    7.966
1065				    11.468
1076				    2.437
1087				    4.856
1098				    1.864
1109				    1.542
1120				    0.766
1131				    3.697
1142				    1.209
1154				    0.962
1165				    1.27
1176				    1.443
1187				    1.453
1199				    1.016
1210				    3.401
1221				    0.495
1232				    1.515
1243				    1.102
1254				    0.563
1265				    1.17
1276				    1.92
1287				    3.528
1299				    3.528
1310				    3.528
1321				    21.95
1332				    1.847
1343				    4.244
1355				    11.709
1366				    10.914
1377				    5.78
1388				    0.686
1399				    1.511
1410				    1.561
1422				    1.929
1433				    1.531
1444				    0.98
1455				    1.367
1466				    1.776
1477				    1.52
1488				    1.265
1499				    1.018
1510				    0.798
1521				    0.798
1532				    0.888
1543				    1.144
1554				    1.491
1566				    1.139
1577				    1.831
1588				    0.437
1599				    0.734
1611				    2.487
1622				    1.042
1633				    1.561
1644				    1
1655				    1.155
1666				    4.043
1677				    1.252
1689				    3.79
1701				    3.176
1712				    1.22
1723				    1.939
1734				    0.531
1745				    0.938
1757				    1.61
1768				    1.406
1781				    1.607
1792				    1.602
1804				    2.464
1816				    2.818
1827				    1.037
1839				    2.735
1850				    2.447
1861				    0.897
1872				    1.167
1883				    3.306
1894				    2.12
1905				    3.876
1916				    2.656
1927				    1.831
1938				    3.298
1949				    1.404
1961				    2.873
1972				    2.655
1983				    4.094
1994				    6.021
2005				    3.992
2016				    1.642
2027				    0.574
2039				    1.678
2050				    1.284
2061				    1.815
2072				    2.006
2083				    2.308
2094				    1.356
2105				    1.332
2116				    3.151
2127				    2.862
2138				    1.221
2149				    2.105
2161				    1.055
2172				    1.414
2183				    4.329
2194				    3.596
2205				    1.629
2217				    0.458
2228				    1.423
2239				    1.588
2250				    1.299
2262				    1.129
2273				    1.347
2284				    1.163
2295				    3.219
2305				    1.786
2316				    4.181
2328				    4.181
2339				    13.215
2350				    9.401
2361				    0.573
2372				    3.959
2383				    7.304
2394				    7.906
2405				    1.383
2417				    0.622
2428				    0.991
2440				    2.33
2450				    1.213
2458				    0.837
2466				    3.006
2475				    4.83
2483				    0.469
2491				    0.629
2499				    0.781
2507				    1.212
2515				    0.848
2523				    0.471
2531				    0.574
2539				    1.273
2548				    1.174
2556				    0.974
