0				    29.694
11				    29.694
23				    29.694
35				    29.694
46				    29.694
58				    13.357
69				    4.14
80				    4.14
92				    5.192
103				    5.044
115				    3.448
127				    3.448
139				    5.24
150				    3.36
161				    3.636
173				    6.049
184				    5.128
195				    5.693
207				    7.834
218				    3.828
229				    2.998
241				    2.998
252				    8.186
263				    4.047
275				    4.047
287				    4.047
299				    4.934
310				    1.288
322				    1.288
333				    10.5
345				    5.425
356				    5.782
368				    8.357
380				    6.398
391				    6.398
403				    8.381
414				    8.381
426				    6.238
438				    3.306
449				    4.701
460				    4.701
472				    6.919
483				    2.341
495				    7.64
507				    7.64
518				    4.188
530				    3.334
541				    1.133
553				    2.179
565				    2.934
576				    4.347
588				    5.549
600				    4.449
612				    7.072
624				    7.072
635				    5.473
647				    5.473
659				    5.19
670				    8.786
682				    5.967
693				    2.013
705				    3.16
716				    3.734
728				    3.734
739				    3.716
751				    4.224
763				    4.133
774				    4.213
786				    3.642
798				    5.406
810				    7.01
821				    3.797
833				    5.914
844				    5.042
856				    5.798
867				    3.159
879				    4.572
891				    4.572
903				    4.312
914				    7.694
926				    7.694
938				    6.929
949				    11.87
960				    11.87
972				    10.387
984				    4.626
995				    5.239
1007				    7.519
1019				    7.519
1031				    3.017
1042				    4.437
1054				    5.3
1065				    3.532
1077				    6.988
1088				    3.978
1099				    5.485
1111				    4.758
1123				    4.211
1135				    2.828
1147				    2.828
1159				    10.422
1170				    3.1
1181				    2.136
1193				    6.807
1204				    5.477
1216				    3.179
1227				    3.179
1239				    6.322
1251				    5.167
1263				    3.147
1274				    3.666
1285				    3.666
1297				    2.902
1309				    3.45
1320				    3.45
1332				    4.79
1343				    4.193
1355				    3.852
1367				    3.852
1378				    5.703
1390				    7.957
1401				    7.957
1413				    6.725
1424				    6.005
1436				    2.866
1447				    3
1459				    3.903
1471				    3.903
1483				    4.775
1494				    4.775
1506				    4.775
1518				    11.558
1530				    4.56
1542				    4.56
1554				    4.475
1566				    6.217
1577				    4.83
1589				    5.452
1601				    6.259
1612				    3.413
1623				    5.303
1635				    8.391
1647				    6.468
1659				    6.468
1671				    12.191
1682				    12.602
1694				    16.056
1706				    11.788
1717				    7.166
1729				    7.166
1740				    11.771
1752				    11.771
1763				    8.152
1775				    7.67
1787				    7.67
1799				    6.729
1811				    6.729
1822				    4.001
1834				    3.238
1845				    3.366
1856				    3.429
1868				    3.429
1879				    3.22
1891				    3.22
1903				    3.481
