6612				    50.097
6623				    50.097
6635				    50.097
6646				    50.097
6657				    50.097
6668				    56.339
6679				    56.339
6690				    56.339
6701				    56.339
6712				    56.339
6724				    55.803
6735				    56.663
6746				    57.643
6757				    59.766
6769				    58.193
6780				    57.432
6792				    59.336
6803				    61.624
6814				    63.395
6825				    63.395
6836				    61.468
6848				    59.193
6859				    59.21
6870				    59.21
6881				    59.21
6892				    59.21
6903				    59.21
6914				    66.787
6925				    114.224
6937				    116.094
6948				    116.094
6958				    98.669
6966				    98.669
6974				    82.551
6982				    55.126
6991				    55.126
6999				    57.006
7007				    59.392
7016				    66.657
7024				    59.963
7032				    59.959
7041				    62.607
7049				    68.327
7057				    68.76
7065				    74.337
7073				    78.061
7081				    79.779
7089				    79.779
7097				    85.757
7105				    85.757
7114				    85.757
7122				    85.757
7130				    95.157
7138				    119.061
7146				    120.185
7154				    119.523
7162				    120.649
7171				    122.003
7179				    124.982
7187				    126.404
7195				    127.486
7204				    128.215
7212				    131.909
7220				    134.92
7229				    135.639
7237				    132.517
7246				    129.28
7254				    120.125
7262				    118.463
7270				    118.463
7278				    124.364
7286				    128.029
7294				    130.41
7303				    140.183
7311				    141.577
7319				    141.577
7327				    146.136
7336				    136.84
7347				    135.473
