8421				    40.088
8428				    40.088
8436				    40.088
8444				    40.088
8451				    40.088
8459				    38.809
8466				    40.911
8474				    40.911
8482				    40.911
8490				    40.911
8497				    37.666
8505				    37.32
8513				    37.472
8521				    38.778
8529				    39.493
8537				    39.609
8545				    40.906
8553				    43.621
8561				    42.201
8568				    40.821
8576				    40.086
8584				    37.427
8592				    38.695
8600				    41.257
8608				    40.869
8615				    41.595
8623				    42.498
8630				    40.897
8638				    40.827
8646				    42.556
8653				    42.615
8661				    43.69
8669				    46.94
8676				    47.372
8684				    46.623
8692				    46.323
8699				    48.368
8707				    54.331
8714				    56.091
8722				    59.529
8730				    70.739
8738				    73.115
8746				    76.464
8754				    74.235
8761				    77.522
8769				    83.114
8777				    85.685
8785				    86.752
8793				    85.152
8800				    88.416
