15.126036000	1
15.126041000	1
15.126875000	1
15.126895000	1
15.141997000	1
15.142024000	1
15.142028000	1
15.142033000	1
15.142036000	1
15.142038000	1
15.142041000	1
15.142043000	1
15.142046000	1
15.142048000	1
15.142109000	1
15.142119000	1
15.142122000	1
15.142920000	1
15.648246000	1
15.648254000	1
15.648263000	1
15.648269000	1
15.648273000	1
15.648277000	1
15.648280000	1
15.649070000	1
15.649083000	1
15.649090000	1
15.649093000	1
15.649097000	1
15.649101000	1
15.649104000	1
15.663859000	1
15.663899000	1
15.951845000	1
15.951850000	1
15.951863000	1
15.959676000	1
15.966875000	1
15.966904000	1
15.966912000	1
15.966915000	1
15.966919000	1
15.966923000	1
15.966928000	1
15.966931000	1
15.967702000	1
15.967875000	1
15.983028000	1
15.983039000	1
15.983046000	1
15.983049000	1
16.099852000	1
16.099867000	1
16.115000000	1
16.115028000	1
