8659				    50.057
8663				    50.057
8668				    50.057
8672				    50.057
8677				    50.057
8681				    50.057
8685				    50.057
8689				    50.057
8694				    50.057
8698				    45.05
8703				    45.05
8707				    46.286
8711				    46.286
8715				    46.286
8720				    46.286
8724				    46.286
8729				    46.286
8733				    43.151
8737				    38.595
8741				    37.708
8746				    38.97
8750				    38.97
8754				    38.97
8759				    38.97
8763				    38.97
8767				    35.389
8772				    34.58
8776				    34.58
8780				    36.276
8784				    43.038
8788				    43.038
8793				    43.038
8797				    45.87
8801				    49.184
8806				    51.243
8810				    51.243
8815				    48.682
8819				    48.682
8823				    48.682
8828				    46.986
8832				    45.473
8836				    43.799
8840				    42.944
8845				    42.777
8849				    43.479
8854				    40.208
8858				    40.063
8862				    43.823
8867				    45.647
8871				    54.239
8875				    52.05
8879				    52.727
8884				    53.077
8888				    53.077
8893				    53.077
8897				    53.077
8901				    53.077
8906				    53.077
8910				    53.077
8915				    63.631
8919				    63.631
8923				    73.639
8928				    79.42
8932				    77.2
8936				    74.896
8941				    74.896
8945				    64.705
8950				    64.705
8954				    60.982
8958				    60.982
8963				    60.982
8967				    60.982
8971				    60.982
8976				    58.081
8980				    51.604
8984				    51.909
8989				    54.634
8993				    60.641
8998				    60.805
9003				    66.062
9007				    53.408
9012				    42.397
9016				    41.173
9021				    44.388
9025				    47.694
9030				    49.214
9035				    51.533
9040				    60.541
9044				    60.541
9049				    60.541
9053				    60.541
9058				    60.541
9063				    60.541
9068				    60.541
9072				    60.541
9077				    60.541
9082				    60.541
9086				    60.541
9091				    60.541
9096				    60.541
9101				    60.541
9105				    60.541
9110				    60.541
9114				    60.541
9119				    60.541
9123				    60.541
9128				    60.541
9132				    60.541
9137				    60.541
9142				    60.541
9146				    60.541
9151				    60.541
9156				    60.541
9160				    60.541
9165				    60.541
9169				    60.541
9174				    60.541
9179				    60.541
9184				    60.541
9188				    60.541
9193				    60.541
9197				    60.541
9202				    60.541
9207				    60.541
