9324				    67.196
9335				    67.196
9346				    67.196
9357				    67.196
9368				    67.196
9381				    67.196
9392				    68.794
9403				    74.992
9414				    74.992
9425				    74.992
9436				    46.328
9447				    47.075
9458				    49.877
9469				    45.779
9480				    42.871
9491				    53.168
9502				    52.677
9513				    51.215
9525				    46.503
9536				    53.376
9547				    55.596
9558				    58.53
9569				    62.553
9580				    71.397
9592				    75.505
9603				    77.042
9614				    83.992
9625				    88.663
9636				    88.663
9647				    96.982
9659				    108.621
9670				    108.621
9682				    117.666
9693				    127.383
9704				    139.49
9714				    136.005
9722				    136.005
9731				    150.269
9739				    151.416
9747				    156.605
9756				    156.888
9764				    155.274
9772				    155.682
9780				    157.996
9788				    159.918
9796				    159.918
9804				    180.015
9812				    181.133
9821				    178.205
9829				    178.78
9837				    179.688
9845				    179.688
9853				    188.22
9861				    188.22
9869				    205.058
9877				    205.058
9886				    205.058
9894				    213.536
9902				    222.433
9911				    217.869
9919				    218.452
9927				    228.301
9935				    229.49
9943				    231.964
9951				    235.134
9959				    237.117
9968				    236.838
9976				    239.594
9984				    239.594
9992				    250.754
10001				    252.435
10009				    252.435
10017				    262.209
10025				    274.66
10034				    276.192
10042				    286.075
10050				    286.075
10058				    287.181
10067				    296.396
10075				    304.892
10083				    307.61
10091				    315.236
10099				    315.236
10107				    315.236
10115				    321.207
