12199				    43.053
12210				    43.053
12221				    43.053
12232				    43.053
12242				    49.081
12253				    49.081
12264				    49.081
12275				    42.816
12286				    42.292
12297				    41.935
12308				    41.675
12318				    41.015
12329				    38.13
12340				    41.057
12351				    44.038
12363				    42.225
12373				    40.052
12384				    38.042
12395				    37.383
12406				    40.635
12417				    49.605
12428				    46.533
12438				    46.914
12449				    51.337
12460				    43.163
12471				    43.331
12483				    45.961
12493				    51.705
12504				    53.624
12515				    53.624
12526				    60.877
12536				    66.887
12547				    70.545
12558				    76.126
12569				    82.333
