0				    20.068
11				    20.068
22				    20.068
34				    5.167
45				    5.282
57				    5.282
69				    4.767
81				    3.201
92				    1.985
104				    2.603
116				    2.146
128				    1.482
139				    3.319
150				    3.42
162				    5.734
174				    4.48
187				    3.851
198				    1.292
210				    1.712
222				    2.243
234				    6.084
246				    5.881
258				    4.548
269				    6.802
281				    11.825
292				    2.003
304				    1.515
315				    2.636
326				    1.316
338				    2.1
350				    2.1
361				    17.164
373				    6.474
384				    0.866
396				    2.592
407				    3.158
419				    0.903
431				    3.39
442				    0.988
454				    0.859
466				    1.916
478				    7.242
489				    11.245
502				    13.267
513				    3.604
525				    3.604
537				    3.604
548				    3.604
559				    3.604
570				    24.198
581				    5.878
593				    6.179
604				    0.952
615				    0.192
626				    0.671
638				    2.317
649				    6.933
661				    6.933
672				    9.044
683				    3.455
695				    6.716
706				    0.847
718				    0.799
729				    0.799
740				    0.799
752				    9.186
763				    2.181
774				    2.491
786				    2.491
797				    6.061
809				    9.693
820				    18.213
831				    18.213
843				    18.213
854				    18.213
865				    12.611
877				    7.719
889				    0.737
900				    1.673
911				    1.441
922				    2.958
934				    1.119
945				    2.682
957				    4.17
970				    1.835
981				    1.281
993				    1.281
1004				    6.034
1015				    13.728
1027				    0.224
1038				    1.005
1049				    1.005
1060				    1.005
1072				    1.005
1083				    14.83
1094				    14.83
1106				    7.77
1117				    4.519
1128				    3.398
1140				    9.245
1151				    5.467
1162				    0.625
1173				    1.578
1184				    3.174
1195				    0.845
1206				    2.175
1218				    0.285
1229				    0.946
1241				    7.036
1252				    2.878
1263				    1.398
1275				    1.229
1286				    2.941
1298				    4.344
1309				    8.301
1321				    7.436
1332				    10.028
1343				    5.064
1354				    2.079
1365				    4.117
1376				    5.48
1388				    4.554
1399				    2.268
1410				    6.243
1421				    5.888
1432				    2.235
1444				    2.235
1455				    2.235
1466				    2.235
1477				    2.235
1489				    0.48
1500				    0.48
1511				    0.48
1522				    3.349
1533				    1.851
1545				    7.247
1556				    4.099
1567				    6.047
1579				    1.443
1590				    1.443
1601				    1.443
1613				    1.443
1624				    1.443
1635				    26.241
1647				    28.399
1658				    2.287
1669				    0.945
1681				    1.299
1692				    1.299
1704				    1.299
1715				    1.299
1727				    1.299
1738				    1.299
1749				    1.299
1761				    1.299
1772				    8.599
1784				    10.755
1795				    2.377
1807				    3.172
1818				    10.822
1829				    16.378
1841				    7.373
1852				    7.373
1863				    7.373
1874				    16.245
1885				    5.553
1896				    5.499
1908				    7.692
1919				    7.839
1931				    7.839
1942				    3.085
1953				    7.919
1965				    4.441
1977				    4.441
1988				    5.076
1999				    3.778
2011				    1.922
2022				    2.364
2033				    2.56
2044				    3.028
2055				    2.395
2066				    2.443
2077				    2.929
2089				    4.236
2100				    1.256
2111				    1.8
2123				    2.491
2134				    3.492
2146				    2.151
2157				    3.851
2168				    4.038
2180				    2.83
2191				    3.235
2202				    1.627
2213				    3.079
2224				    2.465
2236				    3.826
2247				    3.285
2258				    3.662
2269				    2.833
2280				    1.966
2292				    4.864
2303				    3.432
2314				    3.719
2326				    2.364
2337				    3.975
2348				    3.02
2360				    2.155
2371				    3.048
2382				    2.879
2393				    1.255
2404				    3.448
2416				    4.612
2427				    3.488
2439				    4.223
2450				    1.52
2461				    2.445
2473				    2.749
2485				    1.883
2496				    2.136
2508				    2.846
2519				    2.535
2530				    1.176
2542				    0.662
2554				    1.382
2565				    4.969
2577				    1.749
2589				    2.432
2600				    2.163
2612				    1.09
