11396				    53.04
11407				    53.04
11418				    53.04
11430				    53.04
11441				    49.102
11452				    49.102
11463				    49.102
11474				    49.102
11485				    45.36
11497				    48.916
11508				    48.916
11519				    40.054
11530				    41.725
11542				    46.887
11553				    46.887
11565				    47.264
11576				    41.302
11588				    40.53
11599				    40.53
11610				    40.53
11621				    49.959
11632				    58.271
11645				    61.457
11658				    57.331
11669				    49.899
11680				    50.459
11691				    62.421
11702				    73.888
11714				    81.992
11725				    86.58
11736				    96.87
11747				    108.408
11758				    110.71
11769				    111.152
11780				    112.482
11791				    124.663
11802				    130.971
11813				    126.42
11825				    124.725
11836				    137.767
11847				    135.68
11858				    145.232
